Score,Label
0.0002798695,1
0.0002798695,1
0.0002798695,1
0.0002798695,1
0.0002798695,1
0.0002798695,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
3.792707e-08,1
1.463329e-09,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
1.372884e-11,1
1.372884e-11,1
0.6092213,1
0.6092213,1
2.008544e-09,1
2.008544e-09,1
0.0004700139,1
0.0004700139,1
1.047094e-07,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
1.463329e-09,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
0.006653701,1
0.006653701,1
0.006653701,1
5.565945e-07,1
0.3583632,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.2491827,1
0.0002798695,1
0.0002798695,1
0.0002798695,1
4.719097e-06,1
4.719097e-06,1
4.719097e-06,1
4.719097e-06,1
4.719097e-06,1
4.719097e-06,1
0.0001828949,0
7.033998e-09,0
0.0002798695,0
1.636795e-09,0
0.5030645,0
3.137623e-05,0
6.64727e-09,0
1.141601e-14,0
1.636795e-09,0
1.889689e-05,0
0.001410989,0
3.123769e-11,0
0.006005815,0
1.636795e-09,0
7.173839e-13,0
1.045806e-08,0
1.415998e-07,0
6.355393e-08,0
3.818988e-10,0
0.7989332,0
0.0002798695,0
0.7989332,0
3.38356e-09,0
0.0002798695,0
0.001410989,0
1.415998e-07,0
1.045806e-08,0
3.927136e-11,0
0.002196562,0
0.0008864541,0
1.563001e-11,0
6.355393e-08,0
2.846774e-07,0
4.678905e-15,0
4.156978e-07,0
0.2618408,0
3.586674e-08,0
0.7989332,0
0.001410989,0
0.7989332,0
0.006653701,0
0.0004700139,0
0.0008560662,0
1.045806e-08,0
0.001410989,0
0.0008560662,0
0.006005815,0
1.636795e-09,0
0.0008560662,0
1.251458e-07,0
0.0001796919,0
0.001410989,0
1.098596e-10,0
1.251458e-07,0
0.0005915121,0
0.006005815,0
1.636795e-09,0
0.0008864541,0
0.7989332,0
0.002890058,0
0.7989332,0
1.998406e-12,0
1.889689e-05,0
0.0004700139,0
1.222321e-09,0
0.0008864541,0
0.0008560662,0
0.7989332,0
0.006005815,0
1.362552e-10,0
0.0002798695,0
0.002890058,0
0.9898353,0
0.0008864541,0
2.594322e-11,0
2.942068e-08,0
0.988328,0
0.001410989,0
1.707105e-12,0
0.0008560662,0
0.0005915121,0
6.355393e-08,0
1.779947e-08,0
0.0008560662,0
0.0006176755,0
1.045806e-08,0
0.0002798695,0
0.001589158,0
6.64727e-09,0
0.2618408,0
0.7989332,0
5.45161e-07,0
1.000869e-06,0
2.281473e-12,0
1.779947e-08,0
1.749612e-13,0
0.006653701,0
2.942068e-08,0
7.165644e-07,0
0.0008560662,0
0.0001796919,0
1.409241e-05,0
1.251458e-07,0
0.0008560662,0
1.851036e-05,0
0.001410989,0
4.292623e-06,0
0.0001796919,0
3.090648e-05,0
5.102477e-12,0
0.0001299613,0
3.137623e-05,0
0.0008560662,0
6.438326e-06,0
6.64727e-09,0
6.64727e-09,0
4.156978e-07,0
0.7989332,0
3.38356e-09,0
3.090648e-05,0
0.7989332,0
2.639885e-08,0
