Score,Label
7.962556e-13,1
7.962556e-13,1
7.962556e-13,1
0.0006494676,1
0.0006494676,1
0.0006494676,1
0.0006494676,1
0.0006494676,1
0.0006494676,1
0.6943351,1
0.9797799,1
0.9797799,1
0.9797799,1
0.001787122,1
9.784164e-12,1
0.008827507,1
9.784164e-12,1
9.784164e-12,1
9.784164e-12,1
9.784164e-12,1
9.784164e-12,1
0.0006494676,1
0.0006494676,1
0.5810598,1
0.5810598,1
6.861372e-05,0
7.44229e-05,0
0.002781949,0
7.44229e-05,0
5.36051e-13,0
7.44229e-05,0
0.8754576,0
0.8754576,0
0.8754576,0
3.409792e-06,0
3.119054e-06,0
1.851811e-06,0
2.250488e-12,0
0.0006780073,0
0.4999426,0
1.851811e-06,0
1.727521e-13,0
4.31205e-13,0
1.971329e-06,0
1.851811e-06,0
0.8754576,0
1.581877e-08,0
1.581877e-08,0
0.0001045759,0
0.0004193915,0
1.971329e-06,0
2.042124e-13,0
1.208074e-06,0
0.0001687263,0
2.042124e-13,0
2.476535e-06,0
3.026155e-10,0
2.042124e-13,0
0.007340734,0
1.273418e-08,0
0.0004193915,0
0.0004193915,0
0.4999426,0
2.476535e-06,0
1.273416e-08,0
0.00206928,0
4.978394e-13,0
1.971329e-06,0
2.770792e-10,0
0.8754575,0
0.0004193911,0
1.208079e-06,0
1.087917e-07,0
1.273418e-08,0
6.157396e-06,0
