Score,Label
9.40973e-09,1
9.40973e-09,1
9.40973e-09,1
9.40973e-09,1
9.40973e-09,1
2.802924e-10,1
2.802924e-10,1
2.802924e-10,1
2.802924e-10,1
2.802924e-10,1
6.766603e-14,1
6.766603e-14,1
6.766603e-14,1
1.059989e-11,1
1.059989e-11,1
2.385803e-11,1
2.385803e-11,1
2.385803e-11,1
2.385803e-11,1
1.059989e-11,1
0.01947774,1
0.01947774,1
0.01947774,1
0.01947774,1
0.01947774,1
0.6264122,1
0.6264122,1
0.6264122,1
0.4990035,1
1.541738e-13,1
0.01947774,1
0.3889509,1
0.3889509,1
0.3889509,1
0.3889509,1
0.01947774,1
2.984669e-05,1
0.01947774,1
0.01947774,1
7.29646e-10,1
1.96133e-14,1
1.96133e-14,1
1.96133e-14,1
5.845732e-13,1
5.845732e-13,1
5.845732e-13,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
5.845732e-13,1
5.845732e-13,1
5.845732e-13,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
0.3889509,1
0.3889509,1
0.3889509,1
0.3889509,1
0.3889509,1
0.5419096,1
0.5419096,1
0.5419096,1
0.005607835,1
3.647833e-05,1
0.005607835,1
0.3889509,1
0.3889509,1
0.3889509,1
0.3889509,1
0.005607835,1
0.3889509,1
0.3889509,1
0.3889509,1
0.0001393563,1
1.059989e-11,1
1.059989e-11,1
1.059989e-11,1
2.145876e-11,1
2.145876e-11,1
2.145876e-11,1
2.145876e-11,1
2.145876e-11,1
5.845732e-13,1
5.845732e-13,1
5.845732e-13,1
1.991592e-08,1
1.991592e-08,1
1.991592e-08,1
0.3129426,1
3.764491e-12,1
0.9743445,1
3.647833e-05,1
3.647833e-05,1
3.647833e-05,1
3.647833e-05,1
0.9743445,1
2.024476e-15,1
2.890802e-09,1
2.890802e-09,1
2.890802e-09,1
2.890802e-09,1
2.890802e-09,1
7.31741e-09,1
7.31741e-09,1
7.31741e-09,1
4.103196e-11,1
3.806084e-12,1
9.970566e-14,1
2.907382e-08,1
7.31741e-09,1
7.31741e-09,1
7.31741e-09,1
7.31741e-09,1
9.970566e-14,1
2.890802e-09,1
0.9955349,1
1.223113e-11,1
2.890802e-09,1
2.890802e-09,1
6.896115e-14,1
2.890802e-09,1
2.890802e-09,1
2.890802e-09,1
6.619785e-14,1
7.31741e-09,1
7.31741e-09,1
7.31741e-09,1
7.748263e-14,1
6.727831e-17,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
7.200988e-05,1
0.965179,1
0.6641479,1
0.6264122,1
0.3889509,1
4.962281e-12,1
0.9955349,1
0.7743132,1
0.6264122,1
0.6264122,1
0.9000977,1
4.962281e-12,1
3.137825e-11,1
3.137825e-11,1
3.137825e-11,1
1.547317e-09,1
0.9000977,1
4.472066e-11,1
3.137825e-11,1
3.137825e-11,1
3.137825e-11,1
3.137825e-11,1
4.472066e-11,1
1.059989e-11,1
2.385803e-11,1
2.385803e-11,1
5.569357e-11,1
5.569357e-11,1
5.569357e-11,1
2.335733e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
1.724513e-11,1
5.569357e-11,1
5.569357e-11,1
5.569357e-11,1
5.845732e-13,1
5.845732e-13,1
5.845732e-13,1
5.845732e-13,1
9.574862e-13,1
9.574862e-13,1
9.574862e-13,1
4.103196e-11,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
2.521993e-14,1
8.236739e-11,1
0.9000977,1
2.335733e-11,1
0.0004097678,1
2.335733e-11,1
1.131009e-10,1
0.5750836,1
0.368266,1
1.689009e-14,1
1.930439e-11,1
9.620325e-11,1
1.060824e-10,1
1.708946e-08,1
2.907382e-08,1
1.060824e-10,1
1.060824e-10,1
8.004838e-06,1
1.060824e-10,1
8.236739e-11,1
6.727831e-17,1
1.411839e-10,1
1.223113e-11,1
6.727831e-17,1
9.655219e-06,1
1.059989e-11,1
1.059989e-11,1
2.907382e-08,1
1.059989e-11,1
1.059989e-11,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
6.766603e-14,1
4.095967e-13,1
9.40973e-09,1
9.40973e-09,1
9.40973e-09,1
9.40973e-09,1
4.095967e-13,1
0.9892617,1
9.40973e-09,1
5.466489e-12,1
5.466489e-12,1
5.466489e-12,1
3.60994e-08,1
9.40973e-09,1
2.548869e-08,1
4.095967e-13,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.548869e-08,1
2.907382e-08,1
4.095967e-13,1
2.297285e-11,1
2.297285e-11,1
2.297285e-11,1
5.569357e-11,1
5.569357e-11,1
5.569357e-11,1
5.569357e-11,1
1.925782e-12,1
1.925782e-12,1
1.925782e-12,1
7.748263e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
1.689009e-14,1
0.5419096,1
0.5419096,1
0.5419096,1
0.9202114,1
0.0004097678,1
8.004838e-06,1
0.0035327,1
0.0035327,1
0.0035327,1
0.0035327,1
8.004838e-06,1
0.715367,1
0.0001794357,1
0.0004097678,1
0.7952314,1
0.7952314,1
0.7952314,1
3.117233e-07,1
0.7952314,1
2.68448e-09,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.03342757,1
0.2332831,1
2.68448e-09,1
3.670066e-14,1
