Score,Label
4.688033e-08,1
4.688033e-08,1
4.688033e-08,1
0.000669443,1
0.000669443,1
0.000669443,1
4.672372e-06,1
4.672372e-06,1
4.672372e-06,1
5.056823e-05,1
1.515267e-06,1
5.056823e-05,1
1.47079e-05,1
7.971066e-09,1
1.47079e-05,1
1.47079e-05,1
1.47079e-05,1
1.47079e-05,1
1.47079e-05,1
1.47079e-05,1
0.9871942,1
0.9871942,1
0.9871942,1
0.9984766,1
0.008405277,1
0.0003605584,1
0.9999986,1
0.04412423,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.000669443,1
0.0001789873,1
0.0001789873,1
1.361796e-07,0
0.02100149,0
4.056508e-06,0
5.856511e-06,0
0.0001548133,0
2.925069e-05,0
0.01376923,0
0.104215,0
4.251018e-05,0
1.698771e-06,0
3.202136e-07,0
1.376261e-07,0
3.202136e-07,0
4.056508e-06,0
1.88941e-05,0
5.080754e-05,0
2.323697e-05,0
0.7575059,0
0.05975733,0
0.01376923,0
8.044603e-06,0
0.0004032014,0
1.358603e-05,0
7.562955e-06,0
0.000374,0
2.688835e-06,0
0.05975733,0
7.687147e-06,0
1.502447e-07,0
7.234839e-08,0
0.003999603,0
0.006650443,0
7.562955e-06,0
0.01376923,0
3.034692e-06,0
0.9871942,0
0.04412423,0
5.141563e-06,0
0.05975733,0
4.622083e-05,0
0.0009849707,0
0.01376923,0
0.0004818463,0
0.0001717236,0
5.056823e-05,0
6.918667e-05,0
0.003999603,0
0.006650443,0
0.00336954,0
1.15858e-06,0
2.323697e-05,0
2.198668e-05,0
0.02100149,0
0.0006137284,0
0.524236,0
2.688835e-06,0
3.202136e-07,0
0.04101521,0
0.7009276,0
6.918673e-05,0
1.579528e-06,0
0.8499183,0
1.021734e-06,0
1.040336e-05,0
0.02174721,0
8.044603e-06,0
1.102293e-05,0
0.01376924,0
0.9113585,0
2.323693e-05,0
2.045714e-05,0
0.9563679,0
0.01376923,0
1.12256e-07,0
