Score,Label
5.18011e-06,1
5.18011e-06,1
5.18011e-06,1
5.18011e-06,1
1.684612e-07,1
1.684612e-07,1
1.039292e-06,1
1.039292e-06,1
1.039292e-06,1
4.047193e-07,1
4.047193e-07,1
4.047193e-07,1
4.047193e-07,1
0.07633232,1
0.07633232,1
0.2188629,1
0.2188629,1
0.2188629,1
0.8046401,1
0.8046401,1
0.8046401,1
0.8046401,1
0.9980545,1
0.9980545,1
0.9996839,1
0.9996839,1
0.9996839,1
0.004173915,1
0.0001008256,1
0.9147206,1
0.9147206,1
2.606573e-07,0
0.3728639,0
0.04378871,0
8.085214e-05,0
0.002307494,0
4.387741e-05,0
0.01128169,0
4.074956e-06,0
7.695221e-05,0
0.9485502,0
5.424885e-05,0
0.8046401,0
4.047193e-07,0
0.005148098,0
1.204577e-05,0
0.0001478567,0
2.606573e-07,0
2.510883e-06,0
0.01212053,0
1.401705e-05,0
4.074956e-06,0
0.002307494,0
0.004842761,0
7.489983e-07,0
0.1644765,0
4.074956e-06,0
5.424885e-05,0
2.125311e-06,0
7.08225e-08,0
1.401705e-05,0
0.2492693,0
4.195757e-05,0
0.002307494,0
0.002307494,0
7.08225e-08,0
2.244984e-05,0
0.0001478567,0
0.1644765,0
2.606573e-07,0
0.002307494,0
4.930939e-07,0
0.0004331989,0
4.930939e-07,0
2.510883e-06,0
0.1644765,0
0.9980976,0
2.244984e-05,0
0.8046401,0
1.300043e-05,0
0.009152565,0
4.582468e-06,0
6.435821e-06,0
0.9147206,0
0.0001032418,0
2.244984e-05,0
6.435821e-06,0
0.5713987,0
0.002307494,0
0.002307494,0
0.9967151,0
4.074956e-06,0
0.003961352,0
