Score,Label
0.1249303,1
7.90366e-05,1
0.000308053,1
0.9996266,1
0.0009831931,1
1,1
0.9968162,1
0.9999996,1
0.0006383887,1
0.9999845,1
1,1
0.1902566,1
0.0004218177,1
0.9981467,1
0.7984799,1
0.0009866481,1
0.9999998,1
5.515003e-05,1
0.9998696,1
0.9991708,1
0.1249303,1
0.0004218177,1
0.1249303,1
0.1249303,1
7.015505e-05,1
0.9999278,1
7.015505e-05,1
0.0002026093,1
0.9971244,1
1,1
0.0002026093,1
0.1249303,1
0.0009831931,0
0.1249303,0
0.1249303,0
0.1249303,0
7.015505e-05,0
0.000308053,0
7.90366e-05,0
5.515003e-05,0
0.000308053,0
0.1249303,0
7.015505e-05,0
0.0004218177,0
0.01205815,0
0.0009831931,0
0.0003115679,0
5.515003e-05,0
0.1249303,0
0.1249303,0
0.0009831931,0
7.015505e-05,0
0.9139155,0
0.1249303,0
0.1249303,0
0.0004218177,0
0.0001461294,0
0.895747,0
0.0002837086,0
0.0002026093,0
0.1249303,0
0.0004218177,0
0.0001461294,0
0.0003115679,0
0.9998119,0
0.0009866481,0
0.1249303,0
0.0006383887,0
0.000308053,0
0.0003115679,0
0.01205815,0
0.1249303,0
0.9999998,0
0.1249303,0
0.1249303,0
0.01955642,0
0.000308053,0
0.1249303,0
0.0004218177,0
0.1249303,0
0.1249303,0
0.0004218177,0
0.9791511,0
7.015505e-05,0
0.0006383887,0
0.000308053,0
0.0003959902,0
0.1249303,0
0.000308053,0
0.1249303,0
0.1249303,0
0.0003115679,0
0.1249303,0
0.9999888,0
0.9999597,0
0.1249303,0
