Prey,Predator,PreyMass,PredatorMass
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Araneae,Zelotes sp,0.010881926,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
