Score,Label
0.7184851,1
0.7184851,1
0.7184851,1
0.7184851,1
5.135173e-05,1
0.9920351,1
0.9399781,1
0.3243411,1
9.802218e-10,1
0.8098769,1
0.9989151,1
0.9993918,1
0.5665362,1
0.03378277,1
0.938628,1
1,1
0.8941733,1
0.1362214,1
0.1362214,1
0.1362214,1
0.1362214,1
0.9992276,1
0.7191786,1
0.8154415,1
0.8098769,1
0.8943408,1
0.9899195,1
0.7398533,1
0.2884517,1
0.6068469,1
0.9992276,1
0.9845196,1
0.9388919,1
0.9845196,1
0.9902614,1
0.9999986,1
0.9729609,1
0.9958186,1
0.5430682,1
0.00556661,1
0.9373348,1
0.9997085,1
0.1013989,1
0.9388919,1
0.9388919,1
0.9845196,1
0.4421254,1
0.9999986,1
0.9729609,1
0.9958186,1
0.03973045,1
0.001170245,1
1.186407e-06,1
0.9999956,1
0.9992276,1
0.9902614,1
0.9910356,1
0.4421254,1
0.9729609,1
0.9996717,1
0.1627175,1
0.00556661,1
1.020968e-05,1
0.938628,1
0.9997085,1
1,1
0.6991045,1
0.9992276,1
0.9999853,1
0.4421254,1
0.9995203,1
0.4051298,1
0.06218443,1
0.06218443,1
0.06218443,1
0.5746322,1
0.006386777,1
0.006386777,1
0.06716869,1
0.01113045,1
0.6191967,1
0.459167,1
0.03770122,1
0.6847633,1
0.9988467,1
0.4051209,1
0.06716869,1
0.002452661,1
0.03690114,1
0.9262803,1
0.5218456,1
0.9999794,1
0.9984611,1
0.959523,1
0.9989151,1
0.009056269,1
1.177855e-10,1
0.9965987,1
0.009414901,1
5.308224e-09,1
0.3432542,1
0.9009217,1
0.2234187,1
0.773559,1
0.8823802,1
0.7131528,1
0.6682981,1
0.9713622,1
0.6682981,1
0.9963822,1
0.08264605,1
0.06218443,1
0.04832017,1
0.08264605,1
0.06218443,1
0.06218443,1
0.06218443,1
0.02586554,1
0.06218443,1
0.9991571,1
0.07551341,1
0.9983544,1
0.9991571,1
0.9999439,1
0.7131528,1
0.658731,1
0.9447457,1
0.9678083,1
0.9678083,1
0.6978019,1
0.9880381,1
0.00212502,1
0.999971,1
0.9880381,1
0.9880381,1
0.9410679,1
0.9410679,1
0.987838,1
0.8572299,1
0.987838,1
0.699398,1
0.8883296,1
0.4706545,1
0.9132203,1
0.7149979,1
0.773559,1
0.2770096,1
0.8883296,1
0.9688982,1
0.9893824,1
0.24192,1
0.9845196,1
0.9845196,1
0.6682981,1
0.6682981,1
0.9999975,1
2.112007e-08,1
0.004053547,1
0.9912209,1
0.9933363,1
0.699398,1
0.6377681,1
0.459167,1
0.3124698,1
0.3124698,1
0.06218443,0
0.09084562,0
0.06218443,0
0.5218456,0
0.459167,0
8.693539e-27,0
0.4271629,0
0.06218443,0
0.2015532,0
0.06218443,0
0.06218443,0
0.06218443,0
0.6011676,0
8.769097e-23,0
0.459167,0
0.01043126,0
0.06218443,0
0.9692798,0
0.001919836,0
0.5677699,0
0.2234187,0
0.9999958,0
0.5677699,0
0.2430137,0
2.366781e-05,0
2.277099e-31,0
0.7158074,0
0.6592345,0
0.699398,0
0.0005134238,0
0.4487775,0
3.508343e-12,0
0.459167,0
0.9984301,0
1.892328e-11,0
0.7144935,0
0.1141968,0
0.1362214,0
0.06218443,0
0.004588755,0
0.3124698,0
1,0
1.732655e-25,0
0.006306282,0
0.1105383,0
0.5677699,0
0.1141968,0
0.002652391,0
4.377463e-06,0
0.06218443,0
6.958751e-07,0
0.06218443,0
0.06218443,0
0.5835627,0
0.2015532,0
0.2552544,0
0.33539,0
0.459167,0
9.18771e-19,0
0.9848788,0
0.459167,0
0.08264605,0
0.9979076,0
0.9999958,0
0.06218443,0
0.003483007,0
1.814433e-05,0
0.6399708,0
0.03338087,0
0.06218443,0
0.006577338,0
0.9845467,0
0.06218443,0
0.1362214,0
0.06218443,0
0.06218443,0
0.1737918,0
4.620794e-31,0
0.06218443,0
0.009074984,0
0.459167,0
0.06218443,0
0.1362214,0
0.243228,0
0.9036305,0
0.9732229,0
3.243597e-06,0
0.1362214,0
0.0004311879,0
2.357449e-07,0
0.004588755,0
0.8883296,0
2.532269e-10,0
0.5677699,0
0.6377681,0
0.06218443,0
0.8724962,0
0.06218443,0
1.598595e-06,0
8.916505e-08,0
5.978793e-09,0
0.03338087,0
0.0009078087,0
2.357449e-07,0
0.09678037,0
0.459167,0
2.695995e-16,0
5.868496e-18,0
0.8191735,0
0.9264515,0
0.06218443,0
0.1285606,0
0.646709,0
0.06218443,0
0.9984301,0
0.08264605,0
0.0009846339,0
0.9914508,0
0.01714061,0
6.38527e-05,0
0.06218443,0
1.807996e-17,0
0.459167,0
0.08264605,0
0.121066,0
0.0001917294,0
0.06218443,0
0.06218443,0
0.004103256,0
0.06218443,0
1.892328e-11,0
0.06218443,0
0.459167,0
0.001393397,0
3.079649e-06,0
6.412317e-12,0
0.0002884455,0
6.862624e-06,0
0.02364355,0
0.7803295,0
0.06218443,0
0.3243411,0
0.06218443,0
0.06218443,0
0.08264605,0
0.09678037,0
0.006386777,0
0.00470661,0
0.07574961,0
0.003269803,0
0.5338107,0
0.459167,0
7.251857e-09,0
0.06218443,0
0.06218443,0
0.7299349,0
0.06218443,0
0.003640279,0
0.06218443,0
0.1362214,0
0.459167,0
7.919079e-15,0
0.7191786,0
0.006577338,0
0.2647381,0
0.06218443,0
0.459167,0
0.459167,0
0.01632869,0
0.06218443,0
0.4788776,0
0.9296368,0
0.06218443,0
1.954207e-08,0
6.862624e-06,0
0.1819042,0
0.9983966,0
0.459167,0
0.06218443,0
0.06218443,0
0.0017613,0
1.5653e-06,0
0.5624501,0
5.58389e-06,0
0.459167,0
0.06218443,0
0.06218443,0
0.9999295,0
0.3243411,0
0.006577338,0
0.0017613,0
0.1285606,0
0.08264605,0
3.105427e-09,0
0.06218443,0
6.794843e-08,0
0.4706545,0
3.68615e-06,0
1.319942e-16,0
0.2542963,0
5.698063e-06,0
0.06218443,0
0.5677699,0
0.9979076,0
0.01149467,0
0.06218443,0
0.1177861,0
0.6928337,0
0.9910356,0
0.06218443,0
0.006386777,0
0.02421179,0
0.9851602,0
0.06218443,0
0.9983416,0
0.8954201,0
0.491435,0
0.06218443,0
4.810094e-07,0
0.2234187,0
0.06218443,0
0.4574432,0
0.537532,0
0.05325624,0
5.929252e-18,0
4.282099e-06,0
0.9914508,0
0.001865065,0
0.1362214,0
0.1013989,0
0.9808397,0
0.8724962,0
0.001205889,0
0.06218443,0
0.04832017,0
0.2234187,0
0.9693303,0
0.1362214,0
1.161354e-14,0
0.06218443,0
0.06218443,0
1.453328e-21,0
0.07137685,0
0.2015532,0
0.06218443,0
0.001117676,0
0.0005799516,0
0.8191735,0
0.459167,0
0.3848394,0
0.06218443,0
0.459167,0
0.5677699,0
0.7581952,0
0.06218443,0
0.2234187,0
3.989159e-09,0
0.06218443,0
0.9331703,0
0.5677699,0
0.6191967,0
3.501976e-28,0
0.07574961,0
0.006577338,0
0.9207981,0
0.06218443,0
0.07158622,0
