Score,Label
0.9988717,1
0.9993999,1
0.9999406,1
0.05008541,1
0.9999887,1
0.9998174,1
1,1
0.9999913,1
3.693135e-06,1
0.03545724,1
0.9993999,1
0.9999406,1
0.05008541,1
0.9999887,1
1.126502e-05,1
0.1109678,1
0.1109678,1
0.9727257,1
0.3607147,1
0.001104452,1
0.0002160273,1
0.0002160273,1
0.5319369,1
0.9946017,1
0.9927601,1
0.0006702649,1
0.0006702649,1
2.16529e-07,0
0.0164411,0
0.0002160273,0
0.0002160273,0
0.0006702649,0
0.00090373,0
3.582651e-06,0
0.0005167121,0
7.067309e-05,0
3.693135e-06,0
4.384173e-05,0
0.1109678,0
3.582651e-06,0
0.1109678,0
0.000726957,0
0.01970543,0
0.1109678,0
0.1109678,0
0.8504832,0
0.1109678,0
1.567986e-06,0
3.582651e-06,0
0.9999981,0
7.067309e-05,0
3.643546e-05,0
5.029904e-05,0
1.208656e-07,0
0.9999943,0
0.9728176,0
0.8989995,0
0.1109678,0
4.384173e-05,0
0.07952549,0
0.1109678,0
0.0002160273,0
0.8609589,0
0.000726957,0
0.1109678,0
0.0007499083,0
1.208656e-07,0
5.029904e-05,0
2.890918e-05,0
0.1109678,0
1.208656e-07,0
0.1109678,0
0.03685121,0
0.000726957,0
0.1109678,0
4.384173e-05,0
0.0006702649,0
0.01970543,0
2.515839e-07,0
5.029904e-05,0
0.03685121,0
