Score,Label
0.005889276,1
0.9992607,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9998931,1
6.308312e-07,1
0.0003275974,1
0.9985843,1
1,1
0.004181783,1
5.000913e-06,0
5.000913e-06,0
0.004181783,0
2.354483e-07,0
7.44486e-05,0
3.455527e-05,0
1.486787e-05,0
6.41529e-07,0
0.002468604,0
0.001731156,0
9.959217e-07,0
2.006877e-06,0
0.007865625,0
0.03236498,0
3.455527e-05,0
2.380893e-07,0
2.006877e-06,0
1.547198e-06,0
3.905468e-06,0
0.9999838,0
0.03236498,0
0.002468606,0
0.004181783,0
3.455524e-05,0
0.004362753,0
0.004362753,0
6.864462e-07,0
0.0004940432,0
