Score,Label
0.06114792,1
0.06114792,1
0.06114792,1
0.06114792,1
0.06114792,1
0.0002774817,1
0.0002774817,1
5.208213e-10,1
0.0002774817,1
1.748307e-05,1
1.088202e-09,1
3.920452e-08,1
3.920452e-08,1
3.920452e-08,1
3.920452e-08,1
3.920452e-08,1
0.09335479,1
2.620721e-06,1
0.949497,1
0.01146201,1
0.949497,1
0.09335479,1
0.02268642,1
2.620721e-06,1
2.620721e-06,1
0.0001145202,1
7.99541e-10,1
7.99541e-10,1
7.99541e-10,1
7.99541e-10,1
7.99541e-10,1
7.99541e-10,1
7.99541e-10,1
1.817655e-06,1
7.99541e-10,1
0.2381329,1
6.496859e-06,1
6.496859e-06,1
8.182868e-05,0
1.344728e-05,0
8.680356e-05,0
1.344728e-05,0
8.680356e-05,0
0.001358175,0
0.971136,0
2.230242e-06,0
2.800097e-10,0
1.031609e-09,0
1.100643e-05,0
2.230242e-06,0
2.230242e-06,0
1.631091e-10,0
1.344728e-05,0
1.135776e-11,0
7.115931e-07,0
1.647282e-05,0
1.135776e-11,0
8.680356e-05,0
9.288835e-05,0
6.643734e-09,0
1.060149e-10,0
4.120773e-06,0
4.610241e-06,0
1.135776e-11,0
0.9339675,0
0.9994174,0
7.463146e-12,0
0.9339675,0
2.800097e-10,0
8.680356e-05,0
0.9593022,0
1.031609e-09,0
1.088202e-09,0
1.133234e-09,0
1.275253e-08,0
2.617874e-11,0
1.031609e-09,0
3.932938e-11,0
8.680356e-05,0
9.288835e-05,0
6.946883e-07,0
0.0001566057,0
3.107652e-11,0
7.534368e-06,0
5.766794e-13,0
0.5006658,0
1.031609e-09,0
1.631091e-10,0
8.182868e-05,0
5.766794e-13,0
1.344728e-05,0
0.9994174,0
1.135776e-11,0
4.699732e-09,0
3.260888e-06,0
6.946883e-07,0
0.9718809,0
4.480641e-10,0
8.051564e-07,0
3.749069e-09,0
0.0003087281,0
1.838811e-07,0
5.766794e-13,0
3.260888e-06,0
0.002369841,0
6.946883e-07,0
9.288835e-05,0
0.0003087281,0
0.5495819,0
0.0001032765,0
2.33901e-07,0
2.750652e-07,0
6.643734e-09,0
7.97027e-06,0
