Score,Label
0.0006034545,1
0.0006034545,1
0.0002783567,1
0.0002783567,1
7.519484e-07,1
0.0001775883,1
0.505684,1
0.0001775883,1
0.0001775883,1
0.0001775883,1
0.0001775883,1
0.0001775883,1
0.0002783567,1
0.0002783567,1
7.519484e-07,1
0.0001775883,1
0.505684,1
0.0001775883,1
0.0001775883,1
0.0001775883,1
0.0001775883,1
0.0001775883,1
0.4857391,1
0.4857391,1
0.0006961749,1
0.00191946,1
0.005253396,1
0.00191946,1
0.00191946,1
0.00191946,1
1.641573e-05,1
0.00191946,1
0.00191946,1
0.009754022,1
0.009754022,1
0.002467766,1
0.03517845,1
0.0008095792,1
0.03517845,1
0.03517845,1
0.03517845,1
0.004088949,1
0.03517845,1
0.03517845,1
0.004877164,1
0.0008247359,1
0.004877164,1
0.004877164,1
0.004877164,1
2.949192e-06,0
0.795634,0
3.308513e-07,0
0.4067872,0
0.0399326,0
2.654857e-07,0
2.22089e-09,0
0.8726524,0
0.9998569,0
1.954617e-08,0
3.308513e-07,0
0.0003433273,0
1.33895e-05,0
1.954617e-08,0
0.1821595,0
1.652201e-06,0
2.489298e-06,0
2.780823e-06,0
6.236508e-05,0
0.002270698,0
1.113905e-07,0
1.879441e-05,0
0.0002703291,0
1.652201e-06,0
0.6668426,0
0.004120429,0
0.9998569,0
0.0002703291,0
1.018913e-05,0
0.0003433273,0
0.0001692569,0
0.6668426,0
1.361986e-09,0
7.519484e-07,0
0.0006034545,0
0.4067872,0
0.6668426,0
6.464804e-05,0
1.113905e-07,0
2.527886e-07,0
2.489298e-06,0
8.570436e-07,0
1.113905e-07,0
0.6149997,0
1.361986e-09,0
0.003922399,0
2.489298e-06,0
2.489298e-06,0
0.0007779774,0
1.368867e-08,0
2.654857e-07,0
2.489298e-06,0
0.0003433273,0
2.780823e-06,0
3.521752e-08,0
2.527886e-07,0
1.945527e-07,0
0.000234143,0
1.652201e-06,0
0.0004857801,0
0.0002754033,0
2.527886e-07,0
0.0007779774,0
2.489298e-06,0
0.6149997,0
0.6149997,0
1.652201e-06,0
0.0007779774,0
2.488472e-07,0
1.448319e-05,0
4.318236e-06,0
0.0003413419,0
0.6668426,0
0.0006034545,0
0.007610896,0
2.489298e-06,0
2.599082e-07,0
2.489298e-06,0
6.104862e-07,0
0.9977667,0
2.489298e-06,0
2.654857e-07,0
0.0007779774,0
0.9794357,0
2.489298e-06,0
6.236508e-05,0
2.949192e-06,0
2.949192e-06,0
0.0007779774,0
3.179684e-08,0
0.6149997,0
1.652201e-06,0
0.0007779774,0
1.113905e-07,0
1.945527e-07,0
0.008119273,0
0.1821594,0
0.001400256,0
