Score,Label
0.9998423,1
0.0005078568,1
0.9534134,1
0.9534134,1
0.9534134,1
0.9999769,1
0.9999982,1
0.00209731,1
0.9999999,1
0.9993906,1
0.9648527,1
0.9999959,1
0.02053213,1
0.9753748,1
0.973068,1
3.393598e-06,1
0.9753748,1
0.9328976,1
0.7785036,1
0.002445597,1
0.0171118,1
0.0008377148,1
1,1
0.945459,1
0.3786243,1
0.4772567,1
0.1228819,1
0.7429596,1
6.282648e-06,1
0.0005078568,1
0.08731098,1
0.000572765,1
0.1253978,1
6.129911e-09,1
0.5844632,1
0.9543011,1
0.7762248,1
2.054088e-06,1
0.8322211,1
0.1770431,1
0.9941322,1
0.7528937,1
0.0003035708,1
0.9697008,1
0.6255153,1
0.6255153,1
0.6255153,1
0.7429596,1
0.9997885,1
0.002941018,1
0.5279193,1
0.3299018,1
0.001117925,1
0.985404,1
0.005779225,1
0.2547828,1
0.999993,1
0.973068,1
0.3056533,1
0.9995034,1
0.3056533,1
0.945459,1
0.9997954,1
0.8376731,1
0.7429596,1
0.1240183,1
0.1240183,1
0.06239129,1
0.0002286627,1
0.01332503,1
0.9997755,1
0.009387583,1
0.9080271,1
0.9988647,1
0.2847469,1
0.0001075845,1
1.869186e-05,1
0.002098141,1
0.9986627,1
0.9810138,1
0.9996681,1
0.9753748,1
0.378375,1
0.4034602,1
0.9993906,1
0.9993906,1
0.9992973,1
0.0137927,1
0.0137927,1
0.7539136,1
0.7539136,1
0.4919145,1
0.002625052,0
0.2229476,0
0.001593652,0
0.00920109,0
2.054111e-11,0
3.097959e-10,0
0.8932762,0
1.78455e-08,0
1.883099e-05,0
6.535623e-06,0
0.0137927,0
2.331426e-10,0
0.7889076,0
0.65846,0
1.279754e-07,0
0.7429596,0
0.9998426,0
1.233312e-12,0
0.002804581,0
0.9178764,0
2.061496e-12,0
2.084504e-08,0
0.001494469,0
0.0004661617,0
8.247443e-19,0
6.108969e-21,0
1.883099e-05,0
0.2276071,0
1.401511e-05,0
3.506838e-08,0
0.6255153,0
0.9965244,0
0.0001178041,0
1.883099e-05,0
0.001494469,0
8.194222e-07,0
0.1570822,0
3.506838e-08,0
0.7480135,0
0.9861231,0
1.622021e-08,0
0.002069399,0
1.388666e-06,0
0.04163574,0
8.454054e-05,0
0.001206208,0
4.312554e-12,0
1.607077e-07,0
0.001494469,0
0.998562,0
0.378375,0
2.331426e-10,0
0.1240183,0
0.9998701,0
0.8376731,0
3.762341e-10,0
0.1240183,0
4.967498e-12,0
0.9784185,0
4.693591e-05,0
0.1126556,0
9.462681e-07,0
8.362469e-09,0
9.921479e-06,0
2.448934e-15,0
0.9711608,0
1.334513e-16,0
1.654257e-10,0
8.735339e-09,0
2.331426e-10,0
0.0006018173,0
0.9999905,0
1.557183e-08,0
1.233312e-12,0
2.473197e-07,0
5.499681e-13,0
1.559089e-07,0
0.3978703,0
0.0003193884,0
4.872777e-11,0
4.872777e-11,0
0.03994157,0
4.405846e-09,0
0.9895153,0
1.607077e-07,0
1.962532e-09,0
8.735339e-09,0
0.02129689,0
0.002470164,0
0.9276456,0
8.896662e-12,0
3.632785e-10,0
0.6255153,0
0.6255153,0
2.732592e-12,0
4.670754e-23,0
0.001194245,0
0.378375,0
2.331426e-10,0
0.002804581,0
2.331426e-10,0
6.318722e-07,0
1.162372e-09,0
0.9999905,0
0.51542,0
0.0001321751,0
0.0001076647,0
8.735339e-09,0
0.002801019,0
1.282785e-10,0
0.6255153,0
0.001349211,0
0.007793649,0
6.089662e-12,0
9.332907e-07,0
8.735339e-09,0
0.6255153,0
0.002470164,0
0.06832407,0
1.489763e-15,0
1.696233e-08,0
5.287976e-08,0
1.401511e-05,0
0.001494469,0
0.001201307,0
1.041948e-08,0
7.481221e-11,0
1.364457e-15,0
0.002804581,0
0.001349211,0
5.29811e-06,0
5.86086e-13,0
3.151715e-12,0
0.0003193884,0
5.508405e-09,0
8.362469e-09,0
0.998562,0
1.622021e-08,0
0.07398938,0
9.105562e-06,0
7.442615e-06,0
3.41556e-20,0
0.9178764,0
2.084504e-08,0
0.2276071,0
8.735339e-09,0
8.362469e-09,0
1.883099e-05,0
0.6255153,0
0.0004970183,0
2.457269e-10,0
0.9999868,0
0.000894115,0
0.008307407,0
5.895372e-06,0
2.052109e-08,0
8.735339e-09,0
3.93643e-10,0
0.001494469,0
3.33021e-11,0
7.442615e-06,0
0.001494469,0
5.416327e-06,0
2.331426e-10,0
2.473197e-07,0
0.6255153,0
1.063325e-08,0
2.331426e-10,0
8.735339e-09,0
3.610826e-13,0
7.126694e-06,0
0.2547828,0
0.2276071,0
0.001468192,0
0.0001097534,0
5.068948e-10,0
0.2229476,0
0.4486175,0
4.842834e-07,0
3.790487e-07,0
1.539095e-15,0
0.001494469,0
0.998562,0
1.553925e-12,0
