Score,Label
0.9998527,1
0.9999609,1
0.9988193,1
0.9998829,1
0.435848,1
0.9981364,1
1.809423e-11,1
0.9970648,1
0.000137415,1
0.9998713,1
0.9998699,1
0.9986779,1
0.7779773,1
0.435848,1
0.9992324,1
0.9999557,1
0.9999996,1
0.8133354,1
0.00191993,1
0.9999416,1
0.8133354,1
9.489652e-05,1
0.9998972,1
0.9968567,1
0.5970678,1
0.003530638,0
2.816842e-10,0
0.435848,0
7.280708e-14,0
0.9997317,0
4.502505e-05,0
3.167646e-06,0
0.0286676,0
8.494564e-09,0
0.0286676,0
1.510907e-07,0
0.6789055,0
0.3354515,0
2.432187e-10,0
2.468124e-14,0
3.122247e-09,0
0.3354515,0
1.274552e-06,0
0.9999217,0
0.0005382913,0
3.167646e-06,0
1.003007e-15,0
1.654684e-12,0
0.3354515,0
3.170256e-15,0
2.725084e-05,0
0.02998205,0
0.001612407,0
4.718938e-12,0
0.0005382913,0
0.0004652725,0
0.3354515,0
0.3354515,0
0.007013588,0
9.308443e-13,0
0.435848,0
0.3354515,0
2.725084e-05,0
1.654684e-12,0
0.318278,0
0.3354515,0
0.0008185261,0
0.4358481,0
0.3354515,0
0.5520301,0
0.4358481,0
4.00173e-05,0
0.3354515,0
0.006818889,0
0.3354515,0
