Score,Label
0.0008668975,1
0.0008668975,1
0.2857203,1
4.61907e-05,1
0.2857203,1
0.2857203,1
4.61907e-05,1
0.2857203,1
0.2857203,1
4.61907e-05,1
0.2857203,1
0.0008668975,1
0.0008668975,1
0.9989818,1
0.0003798813,1
0.9989818,1
0.9989818,1
0.9989818,1
4.61907e-05,0
0.9989818,0
0.9989818,0
0.2857203,0
0.0008668975,0
0.2857203,0
0.0003798813,0
0.2857203,0
0.9989818,0
0.9989818,0
0.9989818,0
0.0003798813,0
0.2857203,0
0.0008668975,0
0.0008668975,0
0.9989818,0
0.2857203,0
0.9989818,0
0.2857203,0
0.2857203,0
0.2857203,0
0.0008668975,0
8.011107e-05,0
0.0008668975,0
0.9989818,0
0.2857203,0
0.9989818,0
0.2857203,0
0.9989818,0
0.2857203,0
4.61907e-05,0
0.2857203,0
0.9989818,0
0.9989818,0
0.9989818,0
0.2857203,0
