Score,Label
0.1999893,1
0.1999893,1
0.1999893,1
0.01715986,1
0.007020487,1
0.007020487,1
0.007020487,1
0.007020487,1
0.1999893,1
0.007020487,1
0.1999893,1
0.007020487,1
0.1999893,1
0.001521808,1
0.9857571,1
0.9857571,1
0.007020487,1
0.9999998,1
0.007020487,1
0.007020487,1
0.007020487,1
0.007020487,1
0.001521808,1
0.007020487,1
0.1999893,1
0.9857571,1
0.9857571,1
0.9857571,1
0.9857571,1
0.001521808,1
0.004985265,1
0.9857571,1
0.9857571,1
0.9857571,1
0.9857571,1
0.9857571,1
0.9857571,1
0.001521808,1
0.9857571,1
0.9999994,1
0.9857571,1
0.0008724066,1
0.0008724066,1
0.0008724066,1
0.0008724066,1
0.004985265,1
0.0008724066,1
0.007020487,1
0.1999893,1
0.9857571,1
0.0008724066,0
0.9857571,0
0.007020487,0
0.0008724066,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.9857571,0
0.1999893,0
0.0008724066,0
0.1999893,0
0.1999893,0
0.1999893,0
0.0008724066,0
0.1999893,0
0.0008724066,0
0.9857571,0
0.9857571,0
0.1999893,0
0.001521808,0
0.1999893,0
0.9857571,0
0.9857571,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.9857571,0
0.9857571,0
0.9857571,0
0.1999893,0
0.0008724066,0
0.9857571,0
0.1999893,0
0.1999893,0
0.9857571,0
0.007020487,0
0.1999893,0
0.9857571,0
0.1999893,0
0.1999893,0
0.1999893,0
0.0008724066,0
0.007020487,0
0.004985265,0
0.1999893,0
0.9857571,0
0.9999994,0
0.9857571,0
0.1999893,0
0.1999893,0
0.1999893,0
0.0008724066,0
0.1999893,0
0.1999893,0
0.9857571,0
0.1999893,0
0.1999893,0
0.1999893,0
0.0008724066,0
0.007020487,0
0.1999893,0
0.9857571,0
0.1999893,0
0.1999893,0
0.9857571,0
0.1999893,0
0.1999893,0
0.004985265,0
0.9857571,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.9857571,0
0.1999893,0
0.0008724066,0
0.9857571,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.9999994,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.1999893,0
0.007020487,0
