Score,Label
7.945999e-06,1
7.945999e-06,1
6.836795e-06,1
0.0001704302,1
0.0001704302,1
0.0001704302,1
0.0001704302,1
0.0001651971,1
0.0004581788,1
0.00106172,1
0.0004581788,1
0.0004581788,1
0.0004581788,1
0.9993095,1
0.8652706,1
0.5428683,1
0.8652706,1
0.8652706,1
0.8652706,1
0.0009472543,1
0.0001106073,1
1.30358e-05,1
0.0001106073,1
0.0001106073,1
0.0001106073,1
5.457455e-09,1
1.307982e-05,1
1.307982e-05,1
5.457455e-09,1
0.00106172,1
6.977943e-06,1
2.520316e-09,1
2.520316e-09,1
2.520316e-09,1
2.520316e-09,1
0.0006718314,1
7.756584e-05,1
7.756584e-05,1
7.756584e-05,1
0.9665968,1
6.59278e-05,1
0.9665968,1
7.756584e-05,1
0.9665968,1
0.9665968,1
0.9665968,1
0.0004581788,1
6.977943e-06,1
2.520316e-09,1
2.520316e-09,1
2.520316e-09,1
2.520316e-09,1
0.0006718314,1
7.756584e-05,1
7.756584e-05,1
7.756584e-05,1
0.9665968,1
6.59278e-05,1
0.9665968,1
7.756584e-05,1
0.9665968,1
0.9665968,1
0.9665968,1
0.0004581788,1
6.977943e-06,1
2.520316e-09,1
2.520316e-09,1
2.520316e-09,1
2.520316e-09,1
0.0006718314,1
7.756584e-05,1
7.756584e-05,1
7.756584e-05,1
0.9665968,1
6.59278e-05,1
0.9665968,1
7.756584e-05,1
0.9665968,1
0.9665968,1
0.9665968,1
0.0004581788,1
7.777783e-05,1
0.001391952,1
0.001391952,1
7.777783e-05,1
0.1127413,1
0.0004581788,1
8.701616e-07,1
6.59278e-05,1
6.59278e-05,1
6.59278e-05,1
6.59278e-05,1
0.0006718314,1
0.6499801,1
0.6499801,1
0.6499801,1
0.6499801,1
3.746831e-06,1
0.6499801,1
0.6499801,1
0.6499801,1
0.6499801,1
0.6499801,1
0.0004581788,1
0.002523289,1
6.165857e-06,1
0.0006718314,1
6.165857e-06,1
6.165857e-06,1
6.165857e-06,1
0.006359402,1
0.05542569,1
0.9869094,1
0.006359402,1
0.9869094,1
0.9869094,1
0.9869094,1
0.0004941421,1
1.210872e-05,1
0.3268071,1
6.59278e-05,1
0.00106172,1
6.59278e-05,1
6.59278e-05,1
6.59278e-05,1
0.001915019,1
0.6105795,1
0.6105795,1
0.6105795,1
0.4196089,1
0.260565,1
0.1267392,1
0.4196089,1
0.1267392,1
0.6105795,1
0.4196089,1
0.4196089,1
0.4196089,1
0.006359402,1
7.945999e-06,1
1.30358e-05,1
1.30358e-05,1
0.0002705857,1
0.0002705857,1
0.0009472543,1
0.0009472543,1
0.0009472543,1
7.57849e-08,0
4.138825e-07,0
0.1267392,0
0.00258591,0
0.002190228,0
0.003545521,0
2.963831e-06,0
7.57849e-08,0
0.006359402,0
0.9228843,0
2.025105e-08,0
6.836795e-06,0
0.0004941421,0
6.240368e-05,0
0.0009872457,0
0.003053942,0
1.563392e-06,0
0.0009228891,0
2.074179e-06,0
3.101056e-11,0
8.994966e-07,0
6.240368e-05,0
2.074179e-06,0
0.003545521,0
8.181166e-07,0
0.007305582,0
0.0009228891,0
5.237669e-05,0
7.57849e-08,0
1.14332e-07,0
0.003545521,0
0.0009228891,0
1.204288e-07,0
1.622377e-11,0
0.00543274,0
0.3686337,0
7.482673e-08,0
6.05083e-07,0
0.816879,0
6.262035e-06,0
0.0003032864,0
0.004505496,0
7.136005e-06,0
8.295094e-10,0
1.563392e-06,0
0.0006718314,0
0.8650278,0
8.374075e-07,0
0.0006718314,0
0.3686337,0
0.1267392,0
0.002190228,0
0.003545521,0
0.0001106073,0
1.826274e-06,0
0.0006672681,0
0.1321565,0
2.074179e-06,0
0.0003032864,0
6.165857e-06,0
1.14332e-07,0
6.05083e-07,0
0.003545521,0
5.34086e-05,0
0.005526318,0
9.531299e-08,0
1.883688e-05,0
4.908783e-08,0
0.1267392,0
0.816879,0
0.006359402,0
0.003545521,0
0.3268071,0
1.204288e-07,0
4.135534e-08,0
1.178744e-07,0
1.623195e-10,0
