Score,Label
0.003772427,1
0.05313117,1
0.0004618843,1
0.8868303,1
0.9813349,1
4.832356e-06,1
5.56898e-09,1
0.9379494,1
2.819104e-07,1
4.832356e-06,1
9.138018e-09,1
6.738173e-06,1
3.481387e-07,1
1.921706e-08,1
1.921706e-08,1
6.609015e-09,1
6.609015e-09,1
6.609015e-09,1
0.0007020152,1
0.0001273965,1
0.5953769,1
0.9991556,1
0.9991556,1
0.4938284,1
0.4938284,1
0.07790811,1
0.07790811,1
0.07790811,1
0.07790811,1
0.001325374,1
0.0002533623,1
0.0008511933,1
0.8622282,1
0.0001525658,1
0.001325374,1
2.977357e-05,1
0.001325374,1
0.5953769,1
0.0001156868,1
0.003339449,1
0.0008189225,1
0.001325374,1
0.5953769,1
0.05520269,1
2.990018e-08,1
5.184443e-11,1
0.000123708,1
0.003178757,1
0.8564054,1
0.01602887,1
9.379445e-06,1
0.01662072,1
0.4372159,1
0.9680648,1
8.881302e-08,1
0.0007020152,1
8.881302e-08,1
0.6963582,1
0.0007020152,1
0.9986548,1
0.8622282,1
0.0001525658,1
0.001325374,1
2.977357e-05,1
0.001325374,1
0.5953769,1
0.0001156868,1
0.003339449,1
0.0008189225,1
0.001325374,1
0.5953769,1
0.05520269,1
0.217728,1
9.799633e-11,1
3.526312e-10,1
1.419812e-05,1
0.985568,1
0.989203,1
0.7744294,1
1.009629e-05,1
0.6934168,1
0.6827701,1
0.9708859,1
1.106382e-11,1
8.606524e-07,1
1.106382e-11,1
0.4060658,1
0.6827701,1
0.0002912229,1
0.9938025,1
0.9354041,1
0.9982487,1
7.158756e-05,1
0.2966687,1
0.2966687,1
3.558631e-06,1
0.0006175072,1
0.2966687,1
0.2966687,1
0.9221046,1
0.9982487,1
0.9221046,1
0.2966687,1
0.2966687,1
0.9967429,1
0.0001525658,1
0.0001525658,1
0.6098717,1
0.9354041,1
0.0003256882,1
0.499553,1
0.0001093574,1
0.2966687,1
0.2966687,1
0.8897277,1
0.9448441,1
0.499553,1
0.9448441,1
0.2966687,1
0.499553,1
0.0001525658,1
0.9967429,1
3.911877e-08,1
6.954466e-08,1
6.954466e-08,1
2.227638e-06,1
2.227638e-06,1
2.227638e-06,1
2.227638e-06,1
1.936684e-06,1
1.936684e-06,1
3.546436e-08,1
3.546436e-08,1
3.546436e-08,1
3.546436e-08,1
0.1160716,1
0.1315412,1
0.5953769,1
0.499553,1
0.1315412,1
0.8760132,1
0.000101149,1
0.4060658,1
0.6963582,1
0.9983065,1
0.9999993,1
0.499553,1
0.6963582,1
0.0003256882,1
0.6963582,1
0.004439089,1
0.6963582,1
2.030146e-06,1
0.0003256882,1
0.4372159,1
0.0001525658,1
0.0007020152,1
0.0007020152,1
0.0001273965,1
0.0001273965,1
0.0001273965,1
0.0001273965,1
0.009820504,1
0.9980296,1
0.08651446,1
0.01714833,1
0.6963582,1
0.4263411,1
0.6963582,1
0.01714833,1
0.6963582,1
0.4060658,1
0.6963582,1
0.6963582,1
1.358879e-07,1
0.0007020152,1
0.5451113,1
3.387902e-08,1
0.0007020152,1
0.0007020152,1
0.0001273965,1
0.0001273965,1
0.0001273965,1
0.0001273965,1
0.9900717,1
4.940324e-08,1
0.0003256882,1
0.0003256882,1
0.9977882,1
0.9982487,1
0.9999955,1
0.499553,1
0.999849,1
0.9943463,1
0.499553,1
0.0003256882,1
0.5902048,1
0.1315412,1
0.3828781,1
0.999849,1
0.9932199,1
0.3033258,1
0.0002533623,1
0.0004618843,1
0.0004618843,1
0.0004618843,1
0.0004618843,1
0.4060658,1
0.4060658,1
0.6963582,1
0.499553,1
0.9474458,1
0.499553,1
0.4372159,1
0.7367763,1
0.499553,1
0.7235369,1
0.4060658,1
0.7235369,1
0.6963582,1
0.0003256882,1
0.6963582,1
0.6963582,1
0.4060658,1
0.9982487,1
0.9994574,1
4.832356e-06,1
6.985096e-08,1
0.4060658,1
0.1160716,1
0.6963582,1
2.737512e-06,1
0.5902048,1
0.1160716,1
0.2966687,1
0.1160716,1
0.6963582,1
6.965258e-06,1
0.3828781,1
0.003339449,1
6.965258e-06,1
0.0003256882,1
1.587101e-05,1
0.4060658,1
0.4060658,1
0.4060658,1
0.2966687,1
0.1160716,1
0.2966687,1
0.4060658,1
0.1160716,1
0.3828781,1
0.1160716,1
0.1160716,1
0.1160716,1
0.4060658,1
0.5241127,1
0.1315412,1
0.4060658,1
0.5953769,1
0.6963582,1
0.0001525658,1
0.499553,1
0.0001273965,1
0.4372159,1
0.0001215223,1
0.0001215223,1
0.8622282,1
0.0003256882,1
0.0002912229,1
0.0001273965,1
0.0001273965,1
