Score,Label
0.2428758,1
0.2428758,1
0.2428758,1
0.2428758,1
0.2428758,1
0.2428758,1
0.2428758,1
0.9998239,1
0.0385759,1
0.9617912,1
0.632768,1
0.2954632,1
0.1772557,1
0.2428758,1
0.2428758,1
0.8046812,1
0.3677523,1
0.9938719,1
0.3604895,1
0.9961717,1
0.4391826,1
0.4391826,1
0.4391826,1
0.4391826,1
0.4391826,1
0.4391826,1
0.05793234,1
0.482466,1
0.4126039,1
0.4589415,1
0.1166417,1
0.956251,1
0.9707365,1
0.3482219,1
0.9804562,1
0.3998205,1
0.7258342,1
0.0031015,1
0.05793234,1
0.8428706,1
0.9459782,1
0.1548084,1
0.0008697303,1
0.3917581,1
0.8428706,1
0.4338284,1
0.1772557,1
0.2930588,1
0.3917581,1
0.2183394,1
0.7608574,1
0.7833549,1
0.3602614,1
0.7608574,1
0.7442037,1
1,1
0.5176163,1
0.1876924,1
0.9949836,1
0.9600224,1
0.9929785,1
0.7684903,1
0.1166417,1
0.9426036,1
0.5275722,1
0.9824492,1
0.9778188,1
0.3602614,1
0.7146673,1
0.3296936,1
0.3296936,1
0.4563084,1
0.7569465,1
0.1840739,1
0.3934751,1
0.4110728,1
0.9980653,1
0.4263552,1
0.4110728,1
0.9125426,1
0.5488175,1
0.9204308,1
0.9987898,1
0.7186259,1
0.7580591,1
0.9085532,1
5.537335e-08,1
0.9962826,1
4.027876e-09,1
0.9999834,1
0.1477823,1
0.9999834,1
0.2097237,1
0.9772553,1
0.8603383,1
0.5301494,1
0.2584172,1
0.5783547,1
0.1832822,1
0.6490928,1
0.6047973,1
1.34505e-06,1
0.02173968,1
0.5488175,1
0.9998635,1
1,1
0.2097237,1
0.2097237,1
0.2161791,1
0.2097237,1
0.2097237,1
0.5323274,1
0.3642968,1
0.9934058,1
0.3917581,1
0.3917581,1
0.6349117,1
0.5048037,1
0.9929362,1
0.05793234,1
0.3407678,1
0.05793234,1
0.3998205,1
0.6544998,1
0.7378076,1
0.2115251,1
0.9578591,1
0.8344063,1
0.7274651,1
0.3626635,1
0.2409786,1
0.8999706,1
0.2930588,1
0.9599401,1
0.7274651,1
0.5005618,1
0.267916,1
0.6853459,1
0.1130196,1
1,1
0.3407678,1
0.482466,1
0.9787605,1
0.2428758,1
0.2428758,1
0.05793234,1
0.05793234,1
0.9137388,1
0.05793234,1
0.6435989,1
0.482445,1
0.9934011,1
0.4126039,1
0.1832822,1
0.9999994,1
0.5783547,1
0.9249238,1
0.3931338,1
0.01149922,1
0.4126039,1
0.3085248,1
0.2406329,1
0.5925062,1
0.4749041,1
0.3917581,1
0.05793234,1
0.05793234,1
0.3917581,1
0.05793234,1
0.1002821,1
4.233792e-05,1
0.3917581,1
0.2265779,1
0.05793234,1
0.05793234,1
0.05793234,1
0.3917581,1
0.001128145,1
0.05793234,1
8.832622e-07,1
0.05793234,1
0.7628232,1
0.482466,1
0.2183394,1
0.05793234,1
0.05793234,1
0.3427012,1
0.05793234,1
0.05793234,1
0.482466,1
0.1086794,1
0.06106847,1
0.05793234,1
0.5290459,1
0.8879327,1
0.3916047,1
0.544839,1
0.3600898,1
0.5290459,1
0.8546069,1
0.09019038,1
4.101151e-05,1
0.02587151,1
0.8815746,1
0.8484277,1
0.03471334,1
0.05793234,1
0.05793234,1
6.358941e-05,1
0.482466,1
0.3917581,1
0.3917581,1
0.05793234,1
0.9820547,1
0.3851603,1
0.04704392,1
0.9468166,1
0.1188054,1
0.1874028,1
0.7768849,1
0.4816414,1
0.1548084,1
0.9802603,1
0.2097237,1
0.4749041,1
0.05793234,1
0.05793234,1
0.05793234,1
0.05793234,1
0.05793234,1
0.3917581,1
0.05793234,1
0.447287,1
0.3735245,1
0.3515384,1
0.3604895,1
0.6406567,1
0.2584172,1
0.4807937,1
0.4159276,1
0.2930588,1
0.2584172,1
0.2097237,1
0.6967176,1
0.2584172,1
0.884912,1
0.05793234,1
0.05793234,1
0.05793234,1
0.05793234,1
0.482466,1
0.05793234,1
0.4476919,1
0.2492622,1
0.2584172,1
0.6406567,1
0.3604895,1
0.6406567,1
0.2584172,1
0.2764562,1
0.2930588,1
0.2584172,1
0.2584172,1
0.2584172,1
0.3672334,1
0.9959677,1
0.9983487,1
0.9999593,1
0.9660836,1
0.2097237,1
0.9998527,1
0.3917581,1
0.216575,1
0.6343017,1
0.05793234,1
9.754862e-06,1
0.05793234,1
0.639347,1
0.1824765,1
0.3811125,1
0.2970391,1
0.6911135,1
0.394449,1
0.3296274,1
0.978313,1
0.1913505,1
0.9998195,1
0.6900266,1
0.5786226,1
0.9249238,1
0.2976891,1
0.6911135,1
0.1908358,1
0.593587,1
0.8969914,1
0.7068205,1
0.7146673,1
0.801061,1
0.3198229,1
0.9876775,1
0.801061,1
0.9704572,1
0.6365389,1
0.05793234,1
0.05793234,1
0.2328215,1
0.5597005,1
0.3045996,1
0.4895389,1
0.4463614,1
0.4338284,1
0.942985,1
0.7258342,1
0.8780075,1
0.9788141,1
0.7898549,1
0.5817196,1
0.3921635,1
0.194829,1
0.6606638,1
0.1459578,1
0.000362428,1
0.0001480199,1
0.2584172,1
0.0001480199,1
0.2097237,1
0.1551418,1
0.008146777,1
0.07826505,1
1.089962e-06,1
0.6082686,1
0.8604947,1
0.9938895,1
0.8969914,1
0.7618356,1
0.02024404,1
0.7684903,1
0.2395392,1
0.9159215,1
0.2584172,1
0.3367333,1
0.910249,1
0.1474547,1
0.3921635,1
0.5799624,1
0.979759,1
0.9085532,1
0.1824765,1
0.3921635,1
0.9624087,1
0.3894877,1
0.6525322,1
0.3916047,1
0.6803276,1
0.2930588,1
0.2013932,1
0.05117224,1
0.8341862,1
0.8567742,1
0.4126039,1
0.9575362,1
0.9032223,1
0.8379603,1
0.4136977,1
0.3844174,1
0.8854619,1
0.5817196,1
0.267916,1
0.3770877,1
0.7274651,1
0.05793234,1
0.05793234,1
0.05793234,1
0.482466,1
0.3921635,1
0.3921635,1
0.3407678,1
0.4653303,1
0.3998205,1
0.2183394,1
0.7494299,1
0.9997881,1
0.7319673,1
0.3917581,1
0.2469176,1
0.008259583,1
0.9249238,1
0.1548084,1
0.05793234,1
0.8011318,1
0.3407678,1
0.3917581,1
0.242174,1
0.9137388,1
0.482466,1
0.3407678,1
0.2183394,1
0.9926538,1
0.7608574,1
0.3998205,1
0.482466,1
0.9997544,1
0.8737926,1
0.482466,1
0.482466,1
0.9999449,1
0.9236555,1
0.3642968,1
0.7056028,1
0.4391826,1
0.05793234,1
0.9819452,1
0.1564328,1
0.9540778,1
0.9967128,1
0.5174809,1
0.08164869,1
0.08164869,1
0.3275507,1
0.02032216,1
0.8508495,1
0.394449,1
0.5145538,1
0.8604947,1
0.482466,1
3.470888e-05,1
0.9672047,1
0.5762708,1
0.9976698,1
0.05793234,1
0.3998205,1
0.2934412,1
0.6576033,1
0.6576033,1
0.3407678,1
0.8178911,1
0.02032216,1
0.2126925,1
0.1313356,1
0.3482219,1
0.1166417,1
0.1313356,1
0.1166417,1
0.5051787,1
0.5240824,1
0.9249238,1
0.6082686,1
0.2515267,1
0.8994391,1
0.3515384,1
0.4726277,1
0.2097237,1
0.2428758,1
0.2097237,1
0.7186259,1
0.7684903,1
0.7152049,1
0.9996847,1
0.6490928,1
0.5183055,1
0.8834371,1
0.4140489,1
0.1579081,1
0.3916047,1
0.6544998,1
0.08085433,1
0.2373296,1
0.3998205,1
0.7087392,1
0.7087392,1
0.05793234,1
0.9993624,1
8.660621e-06,1
0.8511033,1
0.3066864,1
0.1157047,1
0.05793234,1
0.5174809,1
0.05793234,1
0.3917581,1
0.3917581,1
0.3998205,1
0.3917581,1
0.05793234,1
0.3998205,1
0.4463614,1
0.5174809,1
0.4463614,1
0.3869708,1
0.7087392,1
0.7089404,1
0.05793234,1
0.05793234,1
0.3987419,1
0.9053323,1
0.07579328,1
0.7120597,1
0.7287431,1
0.5457019,1
0.7120597,1
0.0007080181,1
0.0007080181,1
0.6406567,1
0.7120597,1
0.4342268,1
0.9991166,1
0.7589293,1
0.9452739,1
0.6967176,1
0.3952902,1
0.05793234,1
0.3917581,1
0.8569756,1
0.9850857,1
0.05793234,1
0.05793234,1
0.6950709,1
0.9962466,1
0.9684352,1
0.05793234,1
0.05793234,1
0.05793234,1
0.05793234,1
0.05793234,1
0.1824765,1
0.394449,1
0.1548084,1
0.2910265,1
0.3515384,1
0.3515384,1
0.1548084,1
0.4626252,1
0.3604895,1
0.3604895,1
0.544839,1
0.1548084,1
0.1548084,1
0.1548084,1
0.3515384,1
0.1548084,1
0.9999934,1
0.4749041,1
0.6350974,1
