Score,Label
0.001833244,1
0.001833244,1
0.001833244,1
0.001833244,1
0.003397755,1
0.003397755,1
0.003397755,1
0.003397755,1
1.352354e-09,1
1.352354e-09,1
1.352354e-09,1
1.352354e-09,1
5.003315e-07,1
0.004364218,1
0.01675825,1
0.01675825,1
0.01675825,1
0.01675825,1
7.875054e-07,1
6.211067e-10,1
6.211067e-10,1
0.0002009331,1
6.211067e-10,1
6.211067e-10,1
6.211067e-10,1
0.8146484,1
0.8146484,1
0.8146484,1
0.8146484,1
0.0008244353,1
1.435647e-09,1
1.435647e-09,1
1.435647e-09,1
1.435647e-09,1
1.435647e-09,1
2.039013e-10,1
2.039013e-10,1
2.039013e-10,1
2.039013e-10,1
0.6455204,1
0.9882774,1
0.9882774,1
0.9882774,1
0.9882774,1
5.226367e-06,1
0.15414,1
0.001462242,1
0.3491825,1
0.001462242,1
0.001462242,1
0.001462242,1
0.004364218,1
2.039013e-10,1
2.039013e-10,1
2.039013e-10,1
2.039013e-10,1
0.6455204,1
0.9882774,1
0.9882774,1
0.9882774,1
0.9882774,1
5.226367e-06,1
0.15414,1
0.001462242,1
0.3491825,1
0.001462242,1
0.001462242,1
0.001462242,1
0.004364218,1
2.213093e-09,1
0.0002009331,1
2.213093e-09,1
3.006766e-10,1
2.183304e-09,1
2.183304e-09,1
2.213093e-09,1
0.018272,1
0.018272,1
0.018272,1
0.018272,1
0.511654,1
0.00275662,1
0.0007272821,1
0.0007272821,1
0.0007272821,1
0.0007272821,1
0.0007272821,1
0.00275662,1
0.4662514,1
0.003071711,1
0.003071711,1
0.003071711,1
0.003071711,1
0.4662514,1
0.1580594,1
0.1787562,1
0.1787562,1
0.1787562,1
0.1787562,1
0.05574005,1
0.9882774,1
0.07240041,1
0.07240041,1
0.07240041,1
0.8830701,1
0.07240041,1
0.07240041,1
0.07240041,1
0.6455204,1
0.003003256,1
0.0002009331,1
0.0002009331,1
0.8830701,0
1.610288e-06,0
0.8830701,0
0.07240041,0
9.694771e-07,0
3.719508e-05,0
0.8830701,0
0.07240041,0
1.767688e-06,0
0.001107262,0
7.734646e-11,0
0.001107262,0
0.07240041,0
0.8830701,0
9.694771e-07,0
6.747285e-05,0
0.000863807,0
2.917596e-07,0
0.1787562,0
5.537891e-06,0
2.917596e-07,0
6.974157e-05,0
0.8830701,0
4.37892e-05,0
0.001887969,0
2.213093e-09,0
0.07240041,0
0.001286364,0
0.001107262,0
0.0002009331,0
2.058005e-07,0
0.4662514,0
2.917596e-07,0
0.001107262,0
5.537891e-06,0
2.917596e-07,0
1.610288e-06,0
2.917596e-07,0
0.8830701,0
0.3491825,0
5.489338e-09,0
2.917596e-07,0
0.001887969,0
2.917596e-07,0
0.001107262,0
0.4662514,0
5.537891e-06,0
0.07240041,0
0.003452897,0
2.881301e-05,0
4.058923e-05,0
2.917596e-07,0
0.8830701,0
5.159114e-10,0
0.001286364,0
0.3684361,0
2.917596e-07,0
5.003315e-07,0
3.785455e-06,0
0.8830701,0
2.917596e-07,0
0.1787562,0
5.489338e-09,0
3.719508e-05,0
6.747285e-05,0
3.322522e-05,0
5.508844e-10,0
8.305095e-05,0
2.917596e-07,0
5.537891e-06,0
0.8830701,0
5.489338e-09,0
0.1787562,0
5.537891e-06,0
0.0002719487,0
0.0002044073,0
0.001107262,0
0.002131965,0
0.8830701,0
0.511654,0
5.489338e-09,0
0.0001857622,0
0.004030286,0
0.1787562,0
0.4662514,0
5.003315e-07,0
2.917596e-07,0
0.0002044073,0
0.0004845554,0
4.531336e-06,0
5.537891e-06,0
5.537891e-06,0
5.159114e-10,0
1.610288e-06,0
2.917596e-07,0
8.305095e-05,0
2.917596e-07,0
2.183304e-09,0
5.854541e-05,0
2.917596e-07,0
2.917596e-07,0
6.211067e-10,0
4.058923e-05,0
0.001887969,0
0.001887969,0
2.481391e-06,0
0.07240041,0
0.8830701,0
0.07240041,0
5.003315e-07,0
2.917596e-07,0
0.0007105894,0
1.610288e-06,0
5.537891e-06,0
0.0001228341,0
2.881301e-05,0
9.694771e-07,0
2.917596e-07,0
4.599154e-05,0
0.001286364,0
5.489338e-09,0
2.428829e-05,0
0.0002044073,0
2.917596e-07,0
0.4662514,0
0.0001228341,0
0.0002044073,0
5.537891e-06,0
5.537891e-06,0
0.07240041,0
0.07240041,0
3.719508e-05,0
5.537891e-06,0
0.8830701,0
0.0002719487,0
1.090613e-05,0
1.610288e-06,0
2.058005e-07,0
5.508844e-10,0
0.4662514,0
0.0002009331,0
5.537891e-06,0
2.917596e-07,0
2.058005e-07,0
0.0002009331,0
1.205761e-08,0
0.4662514,0
5.537891e-06,0
2.058005e-07,0
5.003315e-07,0
5.489338e-09,0
2.917596e-07,0
5.537891e-06,0
5.537891e-06,0
0.001286364,0
0.3491825,0
5.508844e-10,0
2.917596e-07,0
5.508844e-10,0
5.537891e-06,0
1.610288e-06,0
0.001833244,0
0.4662514,0
0.8830701,0
0.003452897,0
2.917596e-07,0
0.0002719487,0
5.489338e-09,0
0.1787562,0
2.058005e-07,0
2.917596e-07,0
4.531336e-06,0
2.917596e-07,0
1.610288e-06,0
5.003315e-07,0
0.002131965,0
9.694771e-07,0
2.917596e-07,0
4.531336e-06,0
3.731456e-09,0
0.8830701,0
5.489338e-09,0
0.001107262,0
0.511654,0
5.537891e-06,0
2.058005e-07,0
5.489338e-09,0
2.917596e-07,0
0.003452897,0
5.537891e-06,0
0.07240041,0
2.917596e-07,0
0.4662514,0
5.489338e-09,0
0.001887969,0
5.508844e-10,0
5.003315e-07,0
4.531336e-06,0
0.4662514,0
2.917596e-07,0
0.003452897,0
5.537891e-06,0
0.0002439987,0
0.0002044073,0
0.07240041,0
5.537891e-06,0
5.537891e-06,0
0.004030286,0
5.023197e-06,0
0.4662514,0
5.537891e-06,0
0.0002009333,0
1.610284e-06,0
0.01672025,0
2.917596e-07,0
0.001723703,0
0.1787562,0
0.4662514,0
0.07240041,0
0.0002044073,0
0.0139605,0
0.0001228342,0
5.537891e-06,0
2.881301e-05,0
