Score,Label
0.6746107,1
0.9985188,1
0.4853591,1
0.3618046,1
2.945393e-07,1
0.02341505,1
1.067654e-06,1
0.9840411,1
0.6344104,1
0.2833155,1
0.241048,1
1.830558e-06,1
1.830558e-06,1
0.2986777,1
0.02571719,1
2.945393e-07,1
0.5558304,1
0.003625914,1
0.9546822,1
0.9244503,1
0.3316586,1
0.1393047,1
0.9979095,1
0.233361,1
0.01401473,1
0.7142248,1
0.7142248,1
0.3316586,1
0.1672127,1
0.6562022,1
0.411786,1
0.233361,1
0.9688112,1
0.233361,1
0.6746107,1
0.9999913,1
0.4557368,1
0.233361,1
0.233361,1
0.5461674,1
0.4837535,1
0.09192649,1
0.008664006,1
0.2450086,1
0.004588251,1
0.004588251,1
0.4426067,1
0.4234811,1
0.2672906,1
0.3070398,1
0.0733206,1
0.7259151,1
0.2863144,1
0.166718,1
0.01203487,1
1.381931e-09,1
0.2331585,1
0.6492004,1
0.5129637,1
0.5881157,1
0.9840411,1
0.233361,1
0.233361,1
0.5855412,1
0.7228435,1
0.9929985,1
0.5855412,1
0.9456356,1
0.233361,1
0.969577,1
0.248136,1
0.150817,1
0.4709536,1
0.6344104,1
0.4782893,1
0.5423183,1
0.7142248,1
0.64885,1
0.4842922,1
0.5423183,1
0.1214106,1
0.4822668,1
0.5447789,1
0.3405451,1
0.5372699,1
0.9890476,1
0.946803,1
0.4070382,1
0.9611098,1
0.7349509,1
0.03661951,1
0.4804694,1
0.8937117,1
0.411786,1
0.9991184,1
0.5855412,1
0.9456356,1
0.9994799,1
0.233361,1
0.9968331,1
0.515943,1
0.5855412,1
0.233361,1
0.9997481,1
0.6746107,1
0.5855412,1
0.9950289,1
0.9983827,1
0.233361,1
0.6746107,1
0.9840411,1
0.5855412,1
0.233361,1
0.9893231,1
0.9968002,1
0.9456356,1
0.9999996,1
0.9688112,1
0.9929985,1
0.6746107,1
0.9999903,1
0.9806567,1
0.2387279,1
0.1892835,1
0.592644,1
0.8483396,1
0.8844864,1
0.7459391,1
0.02336788,1
0.9016004,1
0.4762402,1
0.7142248,1
0.1436188,1
0.4762402,1
0.3877598,1
0.4762402,1
0.4762402,1
0.233361,1
0.9456356,1
0.9950289,1
0.9456356,1
0.233361,1
0.9950289,1
0.9950289,1
0.9299086,1
0.5855412,1
0.5855412,1
0.5855412,1
0.9658551,1
0.9950289,1
0.233361,1
0.5855412,1
0.9999869,1
0.5855412,1
0.9997417,1
0.08554953,1
0.4113119,1
0.9578567,1
0.9456356,1
0.9975845,1
0.5855412,1
0.9950289,1
0.9950289,1
0.7228435,1
0.818248,1
0.9929985,1
0.6746107,1
0.5855412,1
0.233361,1
0.9999976,1
0.5855412,1
0.233361,1
0.9999993,1
0.233361,1
0.9840411,1
0.233361,1
0.233361,1
0.6746107,1
0.9992226,1
0.7228435,1
0.6746107,1
0.9929985,1
0.9999887,1
0.233361,1
0.9983827,1
0.4709536,1
0.3073048,1
0.5673007,1
0.7731523,1
0.4976464,1
0.4601288,1
0.4219289,1
0.6951216,1
1.522141e-05,1
0.9185217,1
0.69964,1
0.4219289,1
0.4762402,1
0.4762402,1
0.6859671,1
0.9546822,1
0.6100302,1
0.4188716,1
0.9983869,1
0.362313,1
0.9915474,1
0.3941464,1
0.638607,1
0.04610979,1
0.7142248,1
0.9366436,1
0.38937,1
0.3600135,1
0.901635,1
0.04317454,1
0.566343,1
0.8237958,1
0.9815415,1
0.9968041,1
0.818248,1
0.094109,1
0.9806567,1
0.9946293,1
0.3600135,1
0.9999931,1
0.9456356,1
0.9999913,1
0.9994799,1
0.9993743,1
0.9999563,1
0.9960331,1
0.9929985,1
0.9972647,1
0.9956763,1
0.9874293,1
0.8640878,1
0.9935023,1
0.9688112,1
0.9456356,1
0.9989462,1
0.8640878,1
0.6746107,1
0.9999521,1
0.233361,1
0.6746107,1
0.5855412,1
0.9950289,1
0.9978388,1
0.5855412,1
0.9456356,1
0.8483396,1
0.233361,1
0.9983827,1
0.4557368,1
0.9983827,1
0.9796993,1
0.9912385,1
0.8038448,1
0.9372117,1
0.9999995,1
0.01564491,1
0.9997255,1
0.9986966,1
1,1
0.4762402,1
0.5396197,1
0.3316586,1
0.2450086,1
0.9906528,1
0.7239095,1
0.8977593,1
0.6317729,1
0.9440743,1
0.2672906,1
0.1935846,1
0.9678986,1
0.7115179,1
0.6485888,1
0.2857367,1
0.2715302,1
1.002698e-05,1
0.9083486,1
0.9979651,1
0.1020429,1
0.997108,1
0.9962671,1
0.9916889,1
0.9390983,1
0.9811322,1
0.9992605,1
0.5129637,1
0.5129637,1
0.916653,1
0.9963495,1
0.9929985,1
0.9991184,1
0.9456356,1
0.9893231,1
0.5855412,1
0.9997535,1
0.9950289,1
0.9950289,1
0.9840411,1
0.6746107,1
0.9999977,1
0.9982279,1
0.9970777,1
0.9962671,1
0.2485549,1
0.9835787,1
0.8237958,1
0.7438861,1
0.9053794,1
0.8640878,1
0.865541,1
0.9606965,1
0.8991716,1
0.01576139,1
0.8264371,1
0.3928698,1
0.224673,1
0.7538915,1
0.8237958,1
0.9907268,1
0.975653,1
0.7961493,1
0.9504229,1
0.9140438,1
0.9999989,1
0.9999993,1
0.36515,1
0.8332348,1
0.9999998,1
0.286533,1
0.7961493,1
0.8237958,1
0.5592315,1
0.8745591,1
0.9990268,1
0.9587948,1
0.452173,1
0.5845078,1
0.9927922,1
0.7228435,1
0.233361,1
0.9840411,1
0.9840411,1
0.9999784,1
0.9456356,1
0.233361,1
0.999999,1
0.9991184,1
0.9532068,1
0.9835407,1
0.5855412,1
0.9977248,1
0.9998637,1
0.9999635,1
0.818248,1
0.8922201,1
0.6160674,1
0.5423183,1
0.2499977,1
0.2499977,1
0.9993149,1
0.9997417,1
0.9968027,1
0.9440767,1
0.6203792,1
0.7961493,1
0.8640878,1
0.7252836,1
0.9806567,1
0.9688112,1
0.9688112,1
0.6746107,1
0.9999948,1
0.5855412,1
0.9950289,1
0.9997208,1
0.9950289,1
0.6746107,1
0.9998338,1
0.233361,1
0.9997417,1
0.9998477,1
0.9909087,1
0.5855412,1
0.9840411,1
0.6746107,1
0.9456356,1
0.6746107,1
0.9456356,1
0.5855412,1
0.5855412,1
0.9944411,1
0.999871,1
0.9992557,1
0.9805526,1
0.9874293,1
0.5855412,1
0.7228435,1
0.9996796,1
0.916653,1
0.9456356,1
0.5855412,1
0.9999903,1
0.9950289,1
0.233361,1
0.9929985,1
0.9840411,1
0.9982042,1
0.9999523,1
0.999849,1
0.6746107,1
0.9456356,1
0.9578567,1
0.2511606,1
0.9999999,1
0.5855412,1
0.5855412,1
0.9999095,1
0.9950289,1
0.5855412,1
0.9994799,1
0.9999913,1
0.999988,1
0.99999,1
0.9929985,1
0.9978168,1
0.9918547,1
0.9983827,1
0.9996794,1
0.9963346,1
0.9614435,1
0.9950289,1
0.9976853,1
0.5855412,1
0.8237958,1
0.9893231,1
0.6746107,1
0.9274746,1
0.9983827,1
0.5855412,1
0.9425632,1
0.9688112,1
0.999588,1
0.233361,1
0.9840411,1
0.9938594,1
0.233361,1
0.9950289,1
0.6746107,1
0.5855412,1
0.7719699,1
0.9999869,1
0.233361,1
0.5855412,1
0.5855412,1
0.9695079,1
0.9997367,1
0.9840411,1
0.9688112,1
0.9658551,1
0.9456356,1
0.5855412,1
0.6746107,1
0.7142248,1
0.7142248,1
0.677884,1
0.566343,1
0.7765949,1
0.999988,1
0.474342,1
0.2450086,1
0.2450086,1
0.452173,1
0.2499977,1
0.2450086,1
0.2499977,1
0.99999,1
0.5129637,1
0.9083486,1
0.9963346,1
0.5129637,1
0.990568,1
0.4070382,1
0.8673304,1
0.680591,1
0.5845078,1
0.9532068,1
0.9053794,1
0.9504229,1
0.4070382,1
0.9606965,1
0.9504229,1
0.5845078,1
0.9992557,1
0.7437758,1
0.3202019,1
0.3202019,1
0.5376642,1
0.9958884,1
0.867093,1
0.3846278,1
0.9924456,1
0.6862419,1
0.2318399,1
0.8745591,1
0.3877598,1
0.9472027,1
0.008919672,1
0.5447789,1
0.2318399,1
0.9053794,1
0.5904272,1
0.837827,1
0.5447789,1
