Score,Label
0.1227095,1
0.1227095,1
0.00606335,1
0.00606335,1
0.006741563,1
0.9997717,1
0.1227095,1
0.1227095,1
0.00606335,1
0.00606335,1
0.1227095,1
0.006741563,1
0.9997717,1
0.00606335,1
0.9168575,1
0.9168575,1
0.05492082,1
0.00606335,1
0.9168575,1
0.9168575,1
0.05492082,1
0.1227095,1
0.00606335,1
0.00606335,1
0.006741563,1
0.9997717,1
0.1227095,1
0.006741563,1
0.006741563,1
0.006741563,1
0.005243662,1
0.006741563,1
0.01942135,1
0.006741563,1
0.006741563,1
0.006741563,1
0.006741563,1
0.9997717,1
0.05492082,1
0.05492082,1
0.01942135,1
0.9997717,1
0.9997717,1
0.9997717,1
0.1227095,1
0.1227095,0
0.1227095,0
0.00606335,0
0.1227095,0
0.9997717,0
0.1227095,0
0.00606335,0
0.006741563,0
0.00606335,0
0.1227095,0
0.9997717,0
0.00606335,0
0.1227095,0
0.9997717,0
0.00606335,0
0.00606335,0
0.1227095,0
0.1227095,0
0.1227095,0
0.00606335,0
0.006741563,0
0.1227095,0
0.00606335,0
0.1227095,0
0.1227095,0
0.9997717,0
0.1227095,0
0.1227095,0
0.006741563,0
0.1227095,0
0.05492082,0
0.00606335,0
0.00606335,0
0.9997717,0
0.1227095,0
0.00606335,0
0.1227095,0
0.1227095,0
0.1227095,0
0.00606335,0
0.9997717,0
0.1227095,0
0.05492082,0
0.9997717,0
0.1227095,0
0.00606335,0
0.00606335,0
0.00606335,0
0.1227095,0
0.1227095,0
0.00606335,0
0.1227095,0
0.1227095,0
0.1227095,0
0.1227095,0
0.9997717,0
0.9997717,0
0.006741563,0
0.1227095,0
0.9997717,0
0.006741563,0
0.1227095,0
0.00606335,0
0.1227095,0
0.1227095,0
0.006741563,0
0.01422982,0
0.1227095,0
0.9997717,0
0.1227095,0
0.00606335,0
0.1227095,0
0.1227095,0
0.1227095,0
0.00606335,0
0.00606335,0
0.00606335,0
0.9997717,0
0.00606335,0
0.1227095,0
0.9997717,0
0.00606335,0
0.9997717,0
0.1227095,0
0.1227095,0
0.00606335,0
0.01942136,0
0.1227095,0
0.1227095,0
0.00606335,0
