Score,Label
0.4999867,1
1.84666e-05,1
0.4999867,1
1.84666e-05,1
1.84666e-05,1
0.4999867,1
1.84666e-05,1
1.84666e-05,1
1.84666e-05,1
1.84666e-05,1
1.84666e-05,1
2.399613e-05,1
0.4999867,1
1.84666e-05,1
0.4999867,1
1.84666e-05,1
1.84666e-05,1
1.84666e-05,1
1.84666e-05,1
0.4999867,1
1.84666e-05,1
2.399613e-05,1
2.399613e-05,1
1.84666e-05,1
1.84666e-05,1
1.84666e-05,1
0.4999867,1
0.4999867,0
0.4999867,0
1.84666e-05,0
0.4999867,0
0.4999867,0
0.4999867,0
1.84666e-05,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
1.84666e-05,0
1.84666e-05,0
1.84666e-05,0
1.84666e-05,0
0.4999867,0
1.84666e-05,0
1.84666e-05,0
1.84666e-05,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
1.84666e-05,0
0.4999867,0
1.84666e-05,0
0.4999867,0
0.4999867,0
1.84666e-05,0
0.4999867,0
1.84666e-05,0
1.84666e-05,0
0.4999867,0
0.4999867,0
0.4999867,0
1.84666e-05,0
0.4999867,0
1.84666e-05,0
0.4999867,0
2.399613e-05,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
0.4999867,0
