Score,Label
2.030254e-06,1
0.2221753,1
2.030254e-06,1
0.9999884,1
0.9997559,1
0.005949696,1
0.005949696,1
0.999983,1
2.030254e-06,1
0.0008063641,1
0.999983,1
0.2221753,1
2.030254e-06,1
0.2221753,1
0.0008063641,1
0.9999884,1
0.9997559,1
0.2221753,1
0.9928957,1
0.8305386,1
0.9928957,1
0.9928957,1
0.9928957,1
0.2221753,1
0.005949696,0
2.030254e-06,0
0.0007196483,0
0.005949696,0
0.0007196483,0
0.2221753,0
0.005949696,0
0.0007196483,0
0.0007196483,0
0.2221753,0
0.2221753,0
0.0007196483,0
0.9928957,0
0.2221753,0
0.2221753,0
0.2221753,0
0.0008063641,0
0.005949696,0
0.2221753,0
0.0007196483,0
0.2221753,0
0.0007196483,0
0.9999478,0
0.2221753,0
0.005949696,0
0.2221753,0
0.0007196483,0
0.0007196483,0
0.0007196483,0
0.2221753,0
0.2221753,0
0.005949696,0
2.030254e-06,0
0.2221753,0
0.2221753,0
0.2221753,0
0.2221753,0
0.9928957,0
0.2221753,0
0.9999884,0
0.0007196483,0
0.2221754,0
0.00594969,0
0.0007196483,0
0.2221754,0
0.2221754,0
0.2221754,0
0.2221754,0
