Score,Label
0.9961329,1
0.9717542,1
0.9962177,1
0.9675647,1
0.9994467,1
0.9717542,1
0.9999888,1
0.9800882,1
0.9997721,1
0.9992186,1
0.4324261,1
0.8480126,1
0.0001540812,1
0.257383,1
0.9995536,1
0.9998974,1
0.9980928,1
0.3186364,1
0.9999284,1
0.9962177,1
0.9999768,1
0.9943756,1
0.9980928,1
0.9980928,1
0.008700503,1
0.9999894,1
0.9197966,1
0.1075176,1
0.9999391,1
0.0001680307,1
0.0001680307,1
0.9969594,1
0.07316542,1
0.9969594,1
0.7360378,1
0.8833394,1
0.9999919,1
0.977266,1
0.9944313,1
0.0001680307,1
0.9999909,1
0.9999909,1
0.9998738,1
0.9996895,1
0.5934271,1
0.9948195,1
0.9999915,1
0.3201975,1
0.6305621,1
0.2791053,0
1.762962e-12,0
2.111193e-07,0
1.963754e-12,0
4.002066e-14,0
0.02546811,0
0.2791053,0
0.01150826,0
0.2791053,0
2.596303e-11,0
1.164856e-11,0
0.003575695,0
0.2791053,0
5.174568e-13,0
9.847844e-11,0
0.2791053,0
0.2791053,0
4.787007e-06,0
1.504509e-14,0
0.0001677047,0
2.462966e-07,0
0.2791053,0
5.408559e-06,0
2.029348e-06,0
1.963754e-12,0
8.95533e-08,0
1.837367e-05,0
0.01432938,0
1.183479e-12,0
3.795503e-14,0
0.003468605,0
0.01432938,0
0.6166363,0
0.01726135,0
9.48597e-05,0
3.582004e-12,0
0.2791053,0
1.963754e-12,0
3.795503e-14,0
3.232816e-05,0
3.942756e-14,0
0.2791053,0
3.232816e-05,0
8.379221e-12,0
0.2791053,0
1.963754e-12,0
0.001699673,0
3.795503e-14,0
1.312514e-10,0
0.9819676,0
0.001708138,0
0.2791053,0
0.0001752693,0
3.795503e-14,0
0.2791053,0
1.312514e-10,0
0.2791053,0
1.963754e-12,0
3.795503e-14,0
1.963754e-12,0
0.0003573297,0
4.184408e-09,0
0.8645027,0
0.2791053,0
0.2791053,0
0.3186364,0
0.001699673,0
0.2791053,0
3.06648e-05,0
0.7034789,0
0.0001739213,0
0.0004737644,0
3.000963e-09,0
0.000177472,0
5.809353e-09,0
8.379221e-12,0
4.951455e-08,0
4.184408e-09,0
0.9986948,0
2.23957e-05,0
0.08129483,0
0.01201323,0
0.001366074,0
1.963754e-12,0
9.550753e-12,0
9.550753e-12,0
2.209484e-15,0
0.002862301,0
0.1893969,0
3.323646e-09,0
0.08129483,0
2.89982e-13,0
9.860072e-07,0
3.232816e-05,0
2.272336e-11,0
3.876527e-09,0
0.01150826,0
0.999057,0
