Prey,Predator,PreyMass,PredatorMass
Delphacidae,Theridiidae,0.000652355,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Argyra vestita,Thomisidae,0.000797328,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Cicadina,Theridion sp,0.000332286,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Cicadina,Xysticus sp,0.000332286,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Delphacidae,Zelotes sp,0.000652355,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Araneae,Staphylinidae,0.010881926,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Araneae,Pardosa prativaga,0.010881926,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000389125388888889,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
