Score,Label
0.01179627,1
0.9999779,1
0.9963983,1
0.9464203,1
4.17296e-06,1
0.9976285,1
0.004757868,1
0.9999994,1
0.9094536,1
0.9998819,1
0.9999963,1
0.9979797,1
1.734193e-05,0
1.324585e-07,0
0.001524966,0
0.001495598,0
5.353826e-07,0
0.8742621,0
1.347013e-07,0
1.277641e-05,0
0.001524966,0
1.277641e-05,0
1.6245e-07,0
0.9292004,0
1.324585e-07,0
1.324585e-07,0
1.6245e-07,0
1.60513e-06,0
3.281486e-07,0
1.324585e-07,0
0.003461557,0
0.0001393455,0
1.894118e-05,0
1.277641e-05,0
0.9999297,0
1.734193e-05,0
