Score,Label
0.0002088686,1
8.879405e-08,1
0.0002088686,1
0.9997879,1
0.9997879,1
0.4999931,1
6.124715e-05,1
3.443289e-08,1
0.9997879,1
0.4999931,1
3.443289e-08,1
3.443289e-08,1
6.124715e-05,1
3.443289e-08,1
3.443289e-08,1
0.9997879,1
0.4999931,1
0.4999931,1
0.4999931,1
0.9997879,1
0.4999931,1
0.9997879,1
0.4999931,1
0.9997879,1
0.4999931,1
0.0002088686,1
0.0002088686,1
1,1
8.879405e-08,1
0.0002088686,1
0.0002088686,1
0.0002088686,1
0.0002088686,1
0.0002088686,1
0.0002088686,1
0.0002088686,1
0.0002088686,1
0.0002088686,1
0.0002088686,1
0.9997879,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
8.879405e-08,0
0.4999931,0
6.124715e-05,0
0.4999931,0
0.4999931,0
0.0002088686,0
0.4999931,0
0.0002088686,0
0.4999931,0
0.4999931,0
0.9997879,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.9997879,0
3.443289e-08,0
3.443289e-08,0
0.0002088686,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.9997879,0
3.443289e-08,0
1.594501e-05,0
3.443289e-08,0
0.4999931,0
0.4999931,0
0.0002088686,0
0.0002088686,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.9997879,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.4999931,0
0.0002088686,0
0.4999931,0
0.4999931,0
3.443289e-08,0
0.9997879,0
3.443289e-08,0
0.4999931,0
6.124715e-05,0
0.0002088686,0
0.4999931,0
0.9997879,0
0.0002088686,0
0.4999931,0
0.4999931,0
0.4999931,0
0.9997879,0
0.4999931,0
0.9997879,0
0.0002088686,0
0.9997879,0
0.4999931,0
0.4999931,0
