Score,Label
0.3997756,1
0.3997756,1
0.3997756,1
0.0006800587,1
0.0006800587,1
0.0006800587,1
0.0006800587,1
0.0006800587,1
0.3997756,1
0.3997756,1
0.3997756,1
0.3997756,1
0.001786341,1
0.0006800587,1
0.0006800587,1
0.0006800587,1
0.0006800587,1
0.3997756,1
0.3997756,0
0.3997756,0
0.0006800587,0
0.3997756,0
0.3997756,0
0.3997756,0
0.3997756,0
0.3997756,0
0.3997756,0
0.0006800587,0
0.3997756,0
0.3997756,0
0.0006800587,0
0.0006800587,0
0.3997756,0
0.0006800587,0
0.3997756,0
0.3997756,0
0.3997756,0
0.0006800587,0
0.3997756,0
0.3997756,0
0.3997756,0
0.001786341,0
0.0006800587,0
0.3997756,0
0.0006800587,0
0.0006800587,0
0.3997756,0
0.0006800587,0
0.0006800587,0
0.3997756,0
0.0006800587,0
0.3997756,0
0.0006800587,0
0.3997756,0
