Score,Label
0.0002171092,1
0.0002171092,1
0.0002171092,1
7.439592e-06,1
7.439592e-06,1
7.439592e-06,1
3.044421e-07,1
3.407112e-05,1
3.407112e-05,1
3.407112e-05,1
3.407112e-05,1
1.928234e-08,1
1.928234e-08,1
1.928234e-08,1
0.9937136,1
0.1474102,1
0.01284509,1
0.9937136,1
0.1474102,1
0.1474102,1
0.1474102,1
0.1474102,1
2.386358e-06,1
1.557139e-06,1
1.557139e-06,1
0.0002171092,1
7.995646e-08,1
0.0002935438,1
0.0002935438,1
0.0002935438,1
0.008644141,1
0.8111701,1
0.8111701,1
0.07973888,1
0.01646429,1
0.8111701,1
0.8111701,1
0.8111701,1
0.8111701,1
0.8111701,1
3.407112e-05,1
0.9991678,1
0.9991678,1
0.9991678,1
0.2105323,1
5.702869e-06,1
0.9895309,1
0.9895309,1
0.9895309,1
0.9895309,1
1.408979e-05,1
1.786883e-06,1
1.786883e-06,1
1.786883e-06,1
0.9991125,1
0.9937136,1
0.9991751,1
0.8111701,1
0.06405304,1
0.9937136,1
0.9991751,1
0.9991751,1
0.9991751,1
0.9991751,1
0.4296286,1
0.08216709,1
8.646911e-07,1
0.9068012,1
0.01284509,1
2.17477e-06,0
1.812658e-06,0
3.924577e-06,0
0.00598208,0
1.658689e-06,0
9.276972e-06,0
0.0005574012,0
0.08419284,0
2.17477e-06,0
0.4056609,0
1.749191e-05,0
3.022645e-06,0
1.749191e-05,0
0.0003797922,0
0.000264351,0
4.951752e-06,0
0.000264351,0
0.000264351,0
0.001872858,0
6.992326e-07,0
0.000264351,0
0.0005782943,0
0.0005782943,0
1.249203e-07,0
0.0008089615,0
0.999261,0
9.01204e-05,0
9.697622e-08,0
2.040509e-08,0
0.000264351,0
4.660518e-09,0
0.001872858,0
5.475652e-07,0
0.0005782943,0
3.022645e-06,0
0.0005782943,0
0.001824157,0
3.044421e-07,0
0.008644141,0
0.0005782943,0
1.557139e-06,0
1.749191e-05,0
0.0002171092,0
5.475652e-07,0
6.763146e-06,0
0.0003797922,0
5.475652e-07,0
0.651502,0
0.0002171092,0
9.276972e-06,0
0.0003705519,0
0.002353566,0
0.000264351,0
9.697622e-08,0
0.651502,0
0.002353566,0
9.01204e-05,0
0.651502,0
6.992326e-07,0
4.528341e-05,0
2.363354e-07,0
0.008644141,0
0.08419284,0
0.002353566,0
3.022645e-06,0
6.813505e-07,0
0.0003800247,0
0.0003800247,0
8.082213e-06,0
1.658689e-06,0
0.9997588,0
1.658689e-06,0
0.002353566,0
1.749191e-05,0
1.796929e-05,0
0.01450239,0
0.0005782943,0
1.944795e-05,0
0.001824157,0
1.749191e-05,0
0.004365768,0
0.651502,0
2.17477e-06,0
4.660518e-09,0
3.022645e-06,0
9.697622e-08,0
0.000264351,0
6.992326e-07,0
5.475652e-07,0
1.749191e-05,0
0.8856372,0
0.5945711,0
3.022645e-06,0
1.749191e-05,0
0.9995953,0
0.005914718,0
5.475652e-07,0
1.658689e-06,0
1.749191e-05,0
0.0005782943,0
1.796929e-05,0
3.022645e-06,0
0.5134564,0
5.393616e-06,0
1.658689e-06,0
0.0002171092,0
9.01204e-05,0
0.000264351,0
0.0006665549,0
1.658689e-06,0
0.9464316,0
3.909393e-08,0
1.724801e-06,0
6.813505e-07,0
0.0006992772,0
0.9991125,0
0.01417719,0
0.08419284,0
0.01450239,0
0.0006665549,0
0.0005782943,0
0.651502,0
0.000264351,0
0.0003800247,0
0.002614526,0
4.660518e-09,0
0.9740577,0
4.528337e-05,0
2.132863e-05,0
0.008644145,0
6.992332e-07,0
0.0002643507,0
0.001251207,0
0.0005782943,0
0.9677007,0
3.601683e-05,0
4.076492e-08,0
3.601683e-05,0
