Score,Label
3.34621e-08,1
3.34621e-08,1
3.34621e-08,1
3.34621e-08,1
2.33575e-05,1
2.33575e-05,1
2.33575e-05,1
2.33575e-05,1
4.402642e-14,1
4.402642e-14,1
4.402642e-14,1
4.402642e-14,1
0.000145603,1
1.479812e-05,1
1.479812e-05,1
1.479812e-05,1
1.479812e-05,1
1.479812e-05,1
6.05647e-10,1
6.05647e-10,1
1.755827e-13,1
1.479812e-05,1
6.05647e-10,1
6.05647e-10,1
6.05647e-10,1
6.05647e-10,1
6.05647e-10,1
0.0002988985,1
0.0002988985,1
0.0002988985,1
0.0002988985,1
0.0004542252,1
8.639866e-06,1
4.927569e-13,1
8.639866e-06,1
8.639866e-06,1
8.639866e-06,1
8.639866e-06,1
8.639866e-06,1
6.992684e-11,1
6.992684e-11,1
6.992684e-11,1
6.992684e-11,1
0.0001520288,1
0.9954065,1
0.9954065,1
0.9954065,1
0.9954065,1
0.9954065,1
0.0001075807,1
0.9954065,1
0.9954065,1
0.9954065,1
0.9954065,1
0.9954065,1
0.9954065,1
0.9954065,1
8.639866e-06,1
3.409546e-05,1
3.409546e-05,1
3.409546e-05,1
3.409546e-05,1
0.0005125573,1
0.001065941,1
0.5459027,1
0.5459027,1
0.5459027,1
0.5459027,1
0.5459027,1
0.0001302202,1
0.5459027,1
0.001131561,1
0.5459027,1
0.5459027,1
0.5459027,1
0.5459027,1
0.5459027,1
0.5459027,1
6.30814e-06,1
0.0005125573,1
0.0005125573,1
0.0005125573,1
0.0005125573,1
0.0005125573,1
0.04463666,1
1.319139e-05,1
0.001131561,1
1.319139e-05,1
1.319139e-05,1
1.319139e-05,1
1.319139e-05,1
1.319139e-05,1
1.197013e-05,1
3.409546e-05,1
3.409546e-05,1
3.409546e-05,1
3.409546e-05,1
0.04445766,1
0.8568863,1
0.8521522,1
0.8521522,1
0.8521522,1
0.8521522,1
2.997567e-06,1
0.9538886,1
2.997567e-06,1
0.09953669,1
0.8521522,1
2.997567e-06,1
2.997567e-06,1
2.997567e-06,1
2.997567e-06,1
2.997567e-06,1
0.5459027,1
0.0008317961,1
0.005879357,1
0.005879357,1
1.400794e-09,1
1.400794e-09,1
1.400794e-09,1
0.001259577,1
0.09953669,0
2.066333e-10,0
0.772064,0
4.226371e-06,0
2.178859e-05,0
2.654037e-11,0
5.255485e-13,0
1.792868e-06,0
0.0001499402,0
5.931628e-06,0
2.066333e-10,0
5.422598e-05,0
5.931628e-06,0
0.0007563363,0
0.772064,0
1.197013e-05,0
1.197013e-05,0
0.0006690114,0
3.312596e-06,0
0.0001277569,0
5.931628e-06,0
0.772064,0
0.04445766,0
0.0962875,0
0.772064,0
1.128856e-11,0
4.927569e-13,0
5.920021e-10,0
3.79198e-10,0
0.001131561,0
1.429238e-08,0
3.312596e-06,0
1.441759e-08,0
5.931628e-06,0
0.0001277569,0
2.340688e-07,0
0.0002460109,0
0.0009409277,0
3.312596e-06,0
3.79198e-10,0
1.128856e-11,0
0.001131561,0
0.772064,0
1.569734e-09,0
3.784982e-07,0
0.772064,0
0.0006690114,0
0.772064,0
5.207778e-09,0
3.612355e-06,0
3.79198e-10,0
3.79198e-10,0
0.000145603,0
6.278542e-10,0
0.0004655118,0
4.160354e-11,0
9.859582e-09,0
2.330812e-10,0
2.340688e-07,0
0.772064,0
1.038516e-05,0
1.722604e-10,0
1.888142e-07,0
0.04445766,0
0.0001277569,0
0.00804108,0
0.0001499402,0
5.920021e-10,0
0.0006621754,0
3.497834e-07,0
0.0006690114,0
3.312596e-06,0
1.128856e-11,0
0.0962875,0
5.931628e-06,0
0.000145603,0
1.127588e-12,0
0.772064,0
4.014997e-17,0
0.09953669,0
5.931628e-06,0
3.05448e-08,0
2.33575e-05,0
0.772064,0
5.931628e-06,0
1.319139e-05,0
9.859582e-09,0
4.093629e-05,0
0.0006621754,0
3.312596e-06,0
1.792868e-06,0
3.497834e-07,0
1.197013e-05,0
0.0001277569,0
0.0006690114,0
0.0005125573,0
1.488859e-07,0
3.79198e-10,0
9.859582e-09,0
0.0004040314,0
1.305115e-11,0
3.312596e-06,0
4.71529e-10,0
5.698801e-14,0
1.128856e-11,0
5.931628e-06,0
0.000145603,0
0.0005125573,0
1.488859e-07,0
3.497834e-07,0
0.0007563363,0
9.859582e-09,0
0.0006621754,0
1.488859e-07,0
2.654037e-11,0
0.0004542252,0
1.792868e-06,0
2.340688e-07,0
0.772064,0
0.0004542252,0
0.0009432498,0
0.772064,0
0.2432093,0
0.0004542252,0
2.066333e-10,0
0.001658117,0
0.0005125573,0
0.772064,0
0.0009409277,0
2.066333e-10,0
0.001658117,0
1.006813e-09,0
0.949498,0
1.488859e-07,0
0.0001277569,0
1.733273e-06,0
4.093629e-05,0
9.859582e-09,0
5.931628e-06,0
5.931628e-06,0
0.04445766,0
3.312596e-06,0
5.931628e-06,0
0.0001277569,0
0.772064,0
0.04445766,0
3.79198e-10,0
5.931628e-06,0
5.931628e-06,0
0.000145603,0
0.04445766,0
3.79198e-10,0
0.0006690114,0
5.920021e-10,0
4.92856e-08,0
0.0001277569,0
5.931628e-06,0
0.772064,0
0.772064,0
0.001658117,0
9.020634e-06,0
0.772064,0
0.000145603,0
0.002031128,0
0.04445766,0
5.920021e-10,0
4.093629e-05,0
0.002031128,0
5.931628e-06,0
0.0006621754,0
5.931628e-06,0
1.197013e-05,0
0.04445766,0
0.0001499402,0
0.001131561,0
2.066333e-10,0
1.197013e-05,0
1.027896e-10,0
1.80883e-11,0
3.79198e-10,0
0.772064,0
0.0007563363,0
0.772064,0
0.7427086,0
2.066333e-10,0
4.051084e-12,0
0.0001277569,0
5.920021e-10,0
9.291028e-08,0
0.0001277569,0
1.109047e-14,0
0.09953669,0
2.698113e-10,0
0.0002460109,0
6.862741e-07,0
0.0001277569,0
0.04445766,0
0.772064,0
0.000145603,0
0.0001277569,0
3.79198e-10,0
4.051084e-12,0
0.0001277569,0
0.0002460109,0
1.128856e-11,0
0.09953669,0
5.931628e-06,0
0.0002593788,0
1.888142e-07,0
0.04445766,0
1.128856e-11,0
5.920021e-10,0
5.920021e-10,0
1.831246e-06,0
1.293255e-07,0
1.197013e-05,0
5.931628e-06,0
6.480347e-12,0
5.931628e-06,0
1.441759e-08,0
3.312596e-06,0
0.04445766,0
5.931628e-06,0
0.0962875,0
0.000145603,0
0.04445766,0
1.109047e-14,0
0.001131561,0
4.093629e-05,0
8.207801e-08,0
2.654037e-11,0
8.620491e-12,0
0.0002460109,0
0.09953672,0
1.678447e-13,0
0.003750397,0
3.791994e-10,0
5.931639e-06,0
0.0006621754,0
0.0001277569,0
8.620474e-12,0
1.128858e-11,0
