Score,Label
0.9727571,1
0.8777375,1
0.9996852,1
8.008326e-09,1
0.9383121,1
0.7545279,1
0.06392339,1
0.02920888,1
8.699729e-05,1
0.9981776,1
0.9791504,1
0.6352456,1
0.5289006,1
0.03316226,1
1.264885e-08,1
0.9475424,1
0.01708384,1
0.8087535,1
0.01091329,1
0.9961358,1
0.9961358,1
0.02034879,1
0.02726559,1
8.699729e-05,1
0.003584485,1
0.9791504,1
0.9998017,1
0.00799784,1
4.459215e-10,1
0.3803231,1
0.5102287,1
0.0002924499,1
5.610402e-07,1
0.9944136,1
0.8983669,1
0.6352456,1
6.819877e-08,1
0.0001046259,1
0.0004050321,1
0.1989213,1
0.4082825,1
0.9545875,1
6.923523e-05,1
0.0009312757,1
0.9884707,1
0.4436826,1
0.852047,1
0.08265893,1
0.7966247,1
6.923523e-05,1
0.4118007,1
0.9999338,1
1.263636e-06,1
1.263636e-06,1
0.9958619,0
0.9722505,0
1.149979e-08,0
1.735465e-11,0
3.794191e-07,0
9.824195e-13,0
4.378041e-07,0
1.46228e-06,0
0.837871,0
4.5198e-05,0
1.328591e-07,0
0.5102287,0
2.13039e-09,0
2.091649e-08,0
0.6352456,0
1.915089e-05,0
3.193286e-12,0
0.0001007319,0
4.459734e-05,0
0.02700646,0
0.6352456,0
0.0003075571,0
0.05918327,0
0.9996662,0
3.291918e-09,0
0.812967,0
5.227979e-10,0
3.741304e-05,0
2.091649e-08,0
0.5158303,0
6.277231e-08,0
8.377054e-07,0
5.227979e-10,0
0.0005823397,0
0.006919706,0
2.431653e-06,0
0.9212112,0
0.0003641867,0
0.2870392,0
5.163806e-07,0
6.684803e-09,0
0.0002574786,0
4.31138e-05,0
8.951332e-06,0
3.193286e-12,0
2.297868e-07,0
0.9921414,0
0.02648461,0
0.993569,0
0.0003192757,0
2.070828e-05,0
0.9962392,0
3.794191e-07,0
0.0007606978,0
1.249756e-11,0
7.896967e-15,0
0.0003897759,0
4.5198e-05,0
8.481181e-06,0
0.0007400739,0
5.227979e-10,0
0.8383986,0
0.6352456,0
8.72739e-10,0
0.001130651,0
0.6352456,0
0.6480116,0
1.257836e-05,0
0.0003192757,0
2.297868e-07,0
0.8360885,0
0.5102287,0
2.823979e-08,0
0.5158303,0
6.54187e-08,0
2.562479e-07,0
1.402894e-07,0
6.011629e-05,0
1.942385e-05,0
0.008999,0
9.868568e-06,0
1.185128e-06,0
6.684803e-09,0
6.54187e-08,0
4.074618e-05,0
0.1515637,0
0.1865637,0
6.54187e-08,0
4.870262e-06,0
5.849192e-16,0
0.01966243,0
2.511185e-09,0
0.9996662,0
1.151702e-06,0
0.00101168,0
0.0003075571,0
0.4145444,0
6.088193e-07,0
1.497404e-05,0
7.896967e-15,0
0.01011575,0
5.89513e-10,0
0.0003101368,0
2.262937e-07,0
1.81437e-06,0
0.01356152,0
0.6352457,0
0.00101168,0
