Score,Label
0.2777176,1
0.9995597,1
0.7139355,1
0.8140339,1
1,1
0.9381236,1
0.9616215,1
0.9983551,1
0.3784105,1
0.9449055,1
0.2841251,1
0.9999864,1
0.8804533,1
0.00346585,1
0.9727203,1
0.9804161,1
0.9999205,1
0.01024844,1
0.2084877,1
0.9994237,1
0.9999321,1
0.9976159,1
0.3749873,1
0.9727203,1
0.8804533,1
0.1814837,1
0.9999999,1
0.2443902,1
0.3482789,1
0.9840193,1
0.9994993,1
0.6526124,1
0.1087438,1
0.9995762,1
0.2563913,1
0.7411305,1
0.2777176,1
0.99985,1
0.9999996,1
0.9851013,1
0.9999754,1
1,1
0.01678744,1
0.6209409,1
0.9981433,1
0.9999975,1
0.2749501,1
0.9834948,1
2.674463e-05,1
0.01013809,1
0.07640734,1
0.5227183,1
0.9972119,1
0.0234753,1
0.002035917,1
0.99544,1
0.9995106,1
0.891013,1
0.9999918,1
0.9999521,1
0.891013,1
0.9999918,1
0.3361904,1
0.9944089,1
0.9998724,1
0.9999993,1
0.2749501,1
0.2148966,1
0.005658564,1
0.9999964,1
0.9999999,1
0.2949035,1
0.2125811,1
0.9999998,1
0.9940824,1
0.9997497,1
0.9999473,1
0.05063947,1
0.03069375,1
0.3334303,1
0.9940824,1
0.9999921,1
0.9981049,1
0.0231443,1
0.8028854,1
0.8700356,1
0.4657131,1
0.4657131,1
0.9928439,1
0.986553,1
0.07640734,1
0.001336911,1
0.8028854,1
0.001336911,1
0.2496908,1
0.5741385,1
0.2443902,1
0.001421687,1
0.9998423,1
0.9358724,1
0.8123984,1
0.9115988,1
0.6741573,1
0.9999996,1
0.1670387,1
0.6703467,1
0.8912622,1
0.3676693,1
0.01146527,1
0.1428355,1
0.9999475,1
0.2777176,1
0.1670387,1
0.4866454,1
0.9396446,1
0.6116436,1
0.2777176,1
0.0008873373,1
0.9989122,1
0.9988557,1
0.9854571,1
0.9999995,1
0.4866454,1
0.3471476,1
0.9991442,1
2.836744e-07,1
1.460889e-06,1
0.1689162,1
0.9988828,1
0.997009,1
0.9999993,1
0.06503531,1
0.0008873373,1
6.214744e-06,1
0.8912622,1
0.9730295,1
0.9984276,1
0.999774,1
0.9788662,1
0.9998643,1
0.007408924,1
0.000869693,1
0.9986073,1
0.9999855,1
1,1
0.9998643,1
0.9999896,1
0.9998001,1
0.6526124,1
0.9950735,1
0.7482259,1
0.993439,1
0.9987816,1
0.9999473,1
0.9980202,1
0.3592794,1
0.9999999,1
0.9959777,1
0.1869005,1
0.2161235,1
0.7496878,1
0.9999951,1
0.9931525,1
0.9998405,1
2.140768e-05,1
0.999634,1
0.9918759,1
0.9999994,1
0.1722536,1
0.7496878,1
0.9999429,1
1.789104e-05,1
0.9816048,1
7.92189e-05,1
0.8641812,1
0.9989181,1
0.9999788,1
0.9546835,1
0.6178458,1
0.999989,1
0.8435136,1
1.572761e-06,1
0.9926056,1
0.9999019,1
0.9550814,1
0.004767297,1
0.9634209,1
0.0234753,1
0.01547533,1
0.2887926,1
0.9999983,1
0.9999954,1
0.9528086,1
0.9994106,1
0.104874,1
0.9999827,1
0.9999707,1
0.2887926,1
1,1
0.9999539,1
0.9999998,1
0.98333,1
0.1615716,1
0.0003200193,1
0.5976069,1
0.1277411,1
0.2496908,1
0.8942682,1
0.9999527,1
0.99921,1
0.0004719801,1
0.07521401,1
0.2496908,1
0.9993829,1
0.9788616,1
0.1428355,1
0.9909911,1
0.2809352,1
0.9989401,1
0.1075597,1
0.9875947,1
0.9999994,1
0.9997131,1
0.9793011,1
0.2557648,1
0.9999924,1
0.9755424,1
0.1075597,1
0.9889269,1
0.02785615,1
0.9999988,1
0.997461,1
0.1615716,1
0.0234753,1
0.003647266,1
0.7041701,1
0.9989085,1
0.7041701,1
0.8537807,1
0.8028854,1
0.9966376,1
0.02430106,1
0.05587151,1
0.02430106,1
0.3482789,1
0.1932446,1
3.815976e-05,1
0.09209651,1
3.815976e-05,1
0.996949,1
0.2912948,1
0.09209651,1
0.9995882,1
3.815976e-05,1
0.0003426797,1
0.0001315749,1
1.307777e-06,1
1,1
0.02286495,1
0.904712,1
0.9799678,1
0.904712,1
0.9999921,1
0.9799678,1
0.3992878,1
0.904712,1
0.2350017,1
1,1
0.9987319,1
0.02383827,1
0.7125687,1
0.9999994,1
0.9952631,1
0.5109342,1
0.09345139,1
0.395338,1
0.001336911,1
0.2443902,1
0.3535191,1
0.9805636,1
0.0234753,1
0.6332502,1
0.9997497,1
0.9971786,1
0.9997208,1
1,1
0.9294164,1
0.9990438,1
0.005577817,1
0.9988499,1
0.9998635,1
0.1122351,1
0.9996108,1
0.9396446,1
0.2954009,1
0.9979637,1
0.07395202,1
0.9929329,1
0.3482789,1
0.036166,1
0.5294089,1
0.9996035,1
0.2125811,1
0.3482789,1
0.2749501,1
0.9999998,1
0.1075597,1
0.9941183,1
0.9035427,1
0.299248,1
0.9999551,1
0.9999682,1
0.9909911,1
0.1075597,1
0.9999434,1
0.3983289,1
0.9546835,1
0.01898452,1
0.5294089,1
0.9115988,1
0.2557648,1
0.9898346,1
0.2496908,1
0.2540376,1
0.8028854,1
0.9984276,1
0.980472,1
0.9999924,1
1,1
0.9992582,1
1,1
0.03676752,1
1,1
0.6402013,1
1,1
0.6703467,1
0.9999113,1
0.5259269,1
0.1291711,1
0.9381229,1
0.09345139,1
0.2557648,1
0.9889269,1
0.9998697,1
0.9984754,1
0.1261188,1
0.8028854,1
0.05050985,1
0.001336911,1
0.9893707,1
0.01060148,1
0.9999712,1
0.9999875,1
0.9990925,1
0.9984276,1
0.9451947,1
0.2540376,1
0.9999999,1
0.002849426,1
0.2125811,1
0.9677115,1
0.2443902,1
0.0008556242,1
0.6526124,1
0.9997497,1
0.9999473,1
0.2777176,1
0.975153,1
0.4394092,1
0.2443902,1
0.9997525,1
0.06477387,1
0.6209409,1
0.5259269,1
0.9788662,1
0.9999284,1
0.1087438,1
0.003218511,1
0.1468622,1
0.2443902,1
0.9997497,1
0.9788662,1
0.1087438,1
0.9991991,1
0.02383827,1
0.4044186,1
0.2749501,1
0.6736247,1
0.9980508,1
0.9999999,1
0.9999999,1
0.9101603,1
0.001336911,1
