Score,Label
4.823167e-06,1
0.0005435233,1
0.001650512,1
0.1673962,1
1.050773e-05,1
0.0001467118,1
1.97286e-05,1
3.430805e-05,1
0.02063597,1
0.0006335495,1
0.6563936,1
1.97286e-05,1
1.023628e-09,1
1.247462e-08,1
1.122866e-06,1
3.285766e-08,1
0.001611672,1
0.9982488,1
1.97286e-05,1
0.9982488,1
0.6563936,1
3.285766e-08,1
0.6563936,1
0.9982488,1
1.97286e-05,1
0.9982488,1
0.6563936,1
3.285766e-08,1
2.537076e-07,1
2.537076e-07,1
4.039107e-05,0
0.02791276,0
0.9608353,0
1.984268e-06,0
4.039107e-05,0
0.004666237,0
0.02791276,0
0.02791276,0
0.02791276,0
0.02791276,0
0.9934425,0
4.039107e-05,0
0.242538,0
0.0001870709,0
0.6003391,0
0.6003391,0
0.008202424,0
0.02791276,0
2.312059e-05,0
0.02791276,0
3.901538e-06,0
3.901538e-06,0
4.039107e-05,0
0.02791276,0
4.039107e-05,0
0.0001789377,0
0.000703802,0
0.008030373,0
4.039107e-05,0
4.039107e-05,0
0.0008942428,0
0.6003391,0
2.858238e-05,0
2.858238e-05,0
8.587957e-06,0
4.039107e-05,0
0.004666237,0
0.663915,0
0.03681077,0
4.349462e-06,0
0.6003391,0
0.004666237,0
0.6003391,0
1.97286e-05,0
4.039107e-05,0
0.0009162544,0
0.02791276,0
0.004666237,0
0.9829386,0
0.004666237,0
0.02791276,0
0.7953622,0
1.344348e-06,0
9.827116e-10,0
6.73012e-08,0
1.344348e-06,0
0.02791276,0
0.0001789377,0
0.002039138,0
3.632798e-05,0
