Score,Label
0.9241308,1
6.266691e-05,1
0.1249155,1
6.266691e-05,1
0.0002614898,1
6.266691e-05,1
0.0002614898,1
2.502244e-05,1
0.9839997,1
0.04007917,1
0.01689003,1
0.1249155,1
0.0002614898,1
0.6665179,1
0.9989054,1
0.001222248,1
0.0008960664,1
0.0008960664,1
0.1249155,1
3.833834e-07,1
0.005954975,1
9.278637e-05,1
9.278637e-05,1
0.1249155,1
0.0002614898,0
0.1249155,0
0.5842656,0
0.6665179,0
4.9273e-08,0
0.1249155,0
0.6665179,0
0.1249155,0
0.1249155,0
0.001222248,0
0.1249155,0
0.1249155,0
0.0002614898,0
2.502244e-05,0
0.1249155,0
4.9273e-08,0
0.1249155,0
4.9273e-08,0
4.9273e-08,0
0.1249155,0
0.1249155,0
0.1249155,0
0.005954975,0
0.1249155,0
0.1249155,0
2.502244e-05,0
6.266691e-05,0
0.1249155,0
0.1249155,0
0.01689003,0
0.1249155,0
0.1249155,0
0.1609888,0
0.0002614898,0
0.1249155,0
0.01189457,0
0.9998096,0
0.1249155,0
0.1249155,0
0.001222248,0
4.927319e-08,0
9.529074e-06,0
4.927319e-08,0
0.0002614896,0
4.927319e-08,0
9.278628e-05,0
2.502244e-05,0
0.1249155,0
