Score,Label
0.0001232168,1
0.006135175,1
0.0001431226,1
0.006135175,1
0.0008494427,1
0.006135175,1
0.0001431226,1
5.51268e-05,1
0.002523314,1
0.3267413,1
2.417413e-07,1
0.0008284213,1
5.51268e-05,1
2.417413e-07,1
0.002523314,1
0.3267413,1
2.417413e-07,1
0.0008284213,1
5.51268e-05,1
2.417413e-07,1
0.002523314,1
2.760284e-05,1
0.8971879,1
0.8362671,1
0.0007693029,1
0.9662552,1
0.0007242703,1
0.002471113,1
1.544036e-05,1
0.0007242703,1
0.9996601,1
3.500769e-08,1
0.5531987,1
4.242244e-09,1
9.59001e-06,1
5.559579e-07,1
0.0003060799,1
0.0007242703,1
0.002471113,1
0.9943005,1
0.9943005,1
8.150059e-05,1
0.0002361115,1
0.0002361115,1
0.393304,1
0.09983408,1
0.9913971,1
0.4569189,1
6.45555e-05,1
0.0001431226,1
0.7476756,1
0.006964637,1
0.0008494427,1
0.9473001,1
0.9473001,1
0.4569189,1
0.393304,1
0.393304,1
0.0008494427,1
3.918895e-05,1
0.393304,1
3.41326e-06,1
3.41326e-06,1
3.41326e-06,1
0.04857556,1
4.869313e-05,1
2.183435e-05,1
0.0006722612,1
0.04857556,1
0.9995946,1
3.881423e-06,1
0.00145059,1
0.09983408,1
3.881423e-06,1
3.881423e-06,1
0.09983408,1
4.80799e-05,1
0.04857556,1
4.575775e-05,1
3.881423e-06,1
0.04857556,1
0.09983408,1
3.881423e-06,1
3.881423e-06,1
0.04857556,1
1.601816e-08,1
2.383478e-07,1
1.666782e-05,1
4.80799e-05,1
0.0003060799,1
0.0003060799,1
0.7704034,1
0.000377868,1
0.8649951,1
0.9957979,1
0.7704034,1
0.000377868,1
0.3079092,1
0.008547902,1
0.7704034,1
0.3079092,1
0.3079092,1
0.9957979,1
0.9957979,1
3.246252e-05,1
0.3079092,1
0.9957979,1
0.9957979,1
0.3079092,1
0.3079092,1
0.9957979,1
1.441899e-05,1
0.8733368,1
0.9957979,1
0.9957979,1
3.993806e-07,1
0.9957979,1
0.9957979,1
1.587255e-05,1
0.5064637,1
0.4569189,1
2.05114e-06,1
0.0001963357,1
0.0007332971,1
8.43402e-05,1
1.587255e-05,1
0.8947646,1
0.8947646,1
0.393304,1
1.587255e-05,1
3.918895e-05,1
2.737859e-06,1
2.737859e-06,1
2.737859e-06,1
2.737859e-06,1
2.737859e-06,1
0.999843,1
0.0003060799,1
0.999723,1
0.999723,1
0.0001232168,1
0.0001232168,1
0.6796538,1
0.0001232168,1
0.0001232168,1
0.0001232168,1
3.063054e-05,1
0.09983408,1
0.9512157,1
0.00428284,1
4.137799e-05,1
0.9512157,1
0.9512157,1
0.7883986,1
0.7883986,1
0.001059332,1
0.001059332,1
3.607186e-05,1
3.607186e-05,1
0.9999952,1
0.7883986,1
3.607186e-05,1
3.607186e-05,1
3.607186e-05,1
0.002471113,1
1.587255e-05,1
0.04857556,1
