Score,Label
4.731358e-12,1
4.731358e-12,1
4.032582e-12,1
0.02394,1
0.02394,1
0.02394,1
0.9655992,1
0.9655992,1
0.002375281,1
0.9100827,1
2.527572e-05,1
2.527572e-05,1
2.527572e-05,1
7.323976e-07,1
1.154303e-05,1
1.154303e-05,1
1.68967e-07,0
0.6242995,0
0.0007891487,0
1.256723e-06,0
0.9100827,0
1.046059e-09,0
0.000176528,0
2.355993e-11,0
1.046059e-09,0
1.68967e-07,0
0.0007891487,0
4.282374e-12,0
0.0007891487,0
2.94743e-13,0
0.0004760183,0
0.9776148,0
0.0007891487,0
0.9776148,0
4.282374e-12,0
1.021675e-05,0
4.032582e-12,0
1.046059e-09,0
0.0007891487,0
0.01515136,0
1.547843e-08,0
1.046059e-09,0
8.974772e-08,0
8.974772e-08,0
8.974772e-08,0
1.046059e-09,0
2.355993e-11,0
1.256723e-06,0
