Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Pachylaelaps bellicosus,Xantholinus sp. (juv) {s},4.07e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Agriotes sp. (juv),Tenuiphantes mengei,0.001333964,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Lithobius curtipes {m},Tenuiphantes mengei,0.000549987,0.001776666
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Athous haemorrhoidalis (juv),Lithobius forficatus,0.011601014,0.0030143
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
