Score,Label
7.976712e-05,1
0.9999985,1
0.9999985,1
0.0001240023,1
0.9999959,1
0.008320153,1
0.0001240023,1
0.9999583,1
1.084194e-06,1
0.9999993,1
0.9999993,1
5.292421e-05,1
4.337126e-06,1
1,1
1.681304e-07,1
0.9999831,1
0.9999993,1
0.9999993,1
0.6279044,1
0.0007314253,1
0.0007314253,1
0.0002805077,1
0.9930763,1
0.0002805077,1
0.6279044,1
0.0002805077,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999994,1
1,1
1,1
0.6279044,0
0.0002805077,0
0.6279044,0
7.976712e-05,0
1.423954e-07,0
9.131885e-09,0
0.9999985,0
2.540719e-08,0
1.897503e-08,0
1.084194e-06,0
7.976712e-05,0
2.540719e-08,0
6.769863e-07,0
0.9999985,0
1,0
0.0002594891,0
1.423954e-07,0
0.999988,0
7.976712e-05,0
0.0001240023,0
0.0001240023,0
7.976712e-05,0
1.084194e-06,0
6.769863e-07,0
0.0001240023,0
2.540719e-08,0
9.131885e-09,0
0.0001240023,0
7.976712e-05,0
7.976712e-05,0
1.084194e-06,0
1,0
0.999988,0
7.976712e-05,0
0.0001240023,0
3.500656e-05,0
1.084194e-06,0
0.0001240023,0
0.6279044,0
1,0
0.0001240023,0
7.976712e-05,0
0.999988,0
1.423954e-07,0
3.500656e-05,0
1.084194e-06,0
1.084194e-06,0
1.084194e-06,0
4.071361e-07,0
0.0002805077,0
2.540719e-08,0
7.976712e-05,0
4.337126e-06,0
6.769863e-07,0
1.084194e-06,0
7.976712e-05,0
0.999988,0
0.0001240023,0
7.976712e-05,0
1.084194e-06,0
4.337126e-06,0
7.976712e-05,0
2.540714e-08,0
1.084194e-06,0
1.084194e-06,0
9.131885e-09,0
1.084194e-06,0
9.131885e-09,0
1.084194e-06,0
7.976712e-05,0
0.0001240023,0
1.084193e-06,0
1.084193e-06,0
1.084193e-06,0
