Prey,Predator,PreyMass,PredatorMass
Agriotes sp,Sminthuridae,0.007608304,2.95e-05
Aphidoidea,Sminthuridae,0.00120563068965517,2.95e-05
Neoscona adianta,Poduromorpha,0.0182244783636364,2.95e-05
Phoridae,Sminthuridae,0.001063104,2.95e-05
Pisaura mirabilis,Poduromorpha,0.030296665,2.95e-05
Rhinophoridae,Sminthuridae,0.001594655,2.95e-05
Saltatoria,Sminthuridae,0.196220131,2.95e-05
Sarcophagidae,Sminthuridae,0.02391983,2.95e-05
Heteroptera,Tetragnathidae,0.00130471,3.41e-05
Lycosidae,Tetragnathidae,0.0071032205,3.41e-05
Coenagrion sp,Edaphus blŸhweissi,0.024773458,6.72e-05
Cicadoidea,Thripidae,0.000374839916666667,8.85e-05
Phoridae,Thripidae,0.001063104,8.85e-05
Satilatlas britteni,Thripidae,0.00077728,8.85e-05
Libellula depressa,Swammerdamella brevicornis,0.233873244,0.000132888
Marpissa sp,Swammerdamella brevicornis,0.000842918,0.000132888
Pirata piraticus,Swammerdamella brevicornis,0.011054655,0.000132888
Salticidae,Swammerdamella brevicornis,0.007980079,0.000132888
Delphacidae,Sternorrhyncha,0.001175216,0.000144398
Deltocephalinae,Sternorrhyncha,0.000244328,0.000144398
Libellula depressa,Sternorrhyncha,0.233873244,0.000144398
Episyrphus balteatus,Philodromidae,0.009833708,0.000147165
Ichneumonidae,Philodromidae,0.001727543,0.000147165
Dolomedes fimbriatus,Meioneta rurestris,0.285693747,0.000172729
Libellula depressa,Meioneta rurestris,0.233873244,0.000172729
Marpissa sp,Meioneta rurestris,0.000842918,0.000172729
Antistea elegans,Microphysidae,0.00167393585185185,0.000244328
Cecidomyiidae,Microphysidae,5.32e-05,0.000244328
Emberiza schoeniclus,Pentatomidae,20,0.000244328
Capreolus capreolus,Thomisidae,20000,0.000291221
Nemotelus pantherinus,Thomisidae,0.001594655,0.000291221
Pherbina coryleti,Thomisidae,0.00903638,0.000291221
Platystethus sp,Thomisidae,0.000849185,0.000291221
Agriotes sp,Haplothrips sp,0.007608304,0.000294922
Dolomedes fimbriatus,Haplothrips sp,0.285693747,0.000294922
Emberiza schoeniclus,Haplothrips sp,20,0.000294922
Agelenidae,Chironomidae,0.00172729,0.000349737393939394
Anguis fragilis,Chironomidae,20,0.000349737393939394
Chartoscirta cincta,Cicadina,0.003884811,0.000356719
Anguis fragilis,Cicadoidea,20,0.000374839916666667
Antistea elegans,Cicadoidea,0.00167393585185185,0.000374839916666667
Anguis fragilis,Sphaerocidae,20,0.000409295
Pirata piraticus,Sphaerocidae,0.011054655,0.000409295
Dolomedes sp,Empididae,0.000299858,0.000531552
Herina parva,Philodromus sp,0.00132888,0.00057346
Dolichopus nubilius,Jassidae,0.002391983,0.000576613
Gongylidiellum murcidum,Jassidae,0.000518187,0.000576613
Agonum viduum,Phlaeothripidae phyto,0.02307034,0.000589844
Anguis fragilis,Phlaeothripidae phyto,20,0.000589844
Episyrphus balteatus,Phlaeothripidae pred,0.009833708,0.000589844
Hypostenus sp,Phlaeothripidae phyto,0.000736287,0.000589844
Falco subbuteo,Sciaridae,210,0.000661782
Meioneta rurestris,Sciaridae,0.000172729,0.000661782
Pirata piraticus,Sciaridae,0.011054655,0.000661782
Planorbis planorbis,Sciaridae,0.319320937,0.000661782
Emberiza schoeniclus,Hypostenus sp,20,0.000736287
Aeshna sp,Satilatlas britteni,0.240656453,0.00077728
Ichneumonidae,Satilatlas britteni,0.001727543,0.00077728
Helicidae,Marpissa sp,0.143090285,0.000842918
Chartoscirta cincta,Platystethus sp,0.003884811,0.000849185
Dolichopus nubilius,Platystethus sp,0.002391983,0.000849185
Libellulidae,Platystethus sp,0.233873244,0.000849185
Nabidae,Platystethus sp,0.004471197,0.000849185
Nemotelus pantherinus,Platystethus sp,0.001594655,0.000849185
Neoscona adianta,Platystethus sp,0.0182244783636364,0.000849185
Pachygnatha sp,Platystethus sp,0.002103839,0.000849185
Phoridae,Platystethus sp,0.001063104,0.000849185
Agelenidae,Ceratopogonidae,0.00172729,0.000926708314285714
Enochrus testaceus,Phoridae,0.006872016,0.001063104
Larinioides sp,Phoridae,0.006632793,0.001063104
Dolomedes sp,Tetragnatha sp,0.000299858,0.001088193
Enochrus testaceus,Tetragnatha sp,0.006872016,0.001088193
Haematopota sp,Tetragnatha sp,0.007707501,0.001088193
Haemopis sanguisuga,Tetragnatha sp,0.493125759,0.001088193
Helicidae,Tetragnatha sp,0.143090285,0.001088193
Heteroptera,Tetragnatha sp,0.00130471,0.001088193
Pardosa prativaga,Tetragnatha sp,0.021280211,0.001088193
Platystethus sp,Tetragnatha sp,0.000849185,0.001088193
Aeshna sp,Aphidoidea,0.240656453,0.00120563068965517
Agelenidae,Aphidoidea,0.00172729,0.00120563068965517
Acari phyto,Muscidae flor,3.45e-05,0.001262436
Agelenidae,Muscidae copro,0.00172729,0.001262436
Agelenidae,Muscidae flor,0.00172729,0.001262436
Agonum thoreyi,Muscidae flor,0.009080878,0.001262436
Agonum viduum,Muscidae flor,0.02307034,0.001262436
Clubiona stagnatilis,Muscidae copro,0.024527516,0.001262436
Cecidomyiidae,Heteroptera,5.32e-05,0.00130471
Ephydridae,Heteroptera,0.000531552,0.00130471
Chloropidae,Herina parva,0.001634522,0.00132888
Clubiona sp,Trichopterna thorelli,0.000397277,0.001381832
Cecidomyiidae,Gnathonarium dentatum,5.32e-05,0.001554561
Anguis fragilis,Herina frondescentiae,20,0.001568078
Cicadina,Herina frondescentiae,0.000356719,0.001568078
Haemopis sanguisuga,Herina frondescentiae,0.493125759,0.001568078
Meioneta rurestris,Rhinophoridae,0.000172729,0.001594655
Pirata piraticus,Rhinophoridae,0.011054655,0.001594655
Pirata tenuitarsis,Rhinophoridae,0.006252789,0.001594655
Delphacinae,Ichneumonidae,0.003420588,0.001727543
Deltocephalinae,Ichneumonidae,0.000244328,0.001727543
Araeoncus humilis,Rhopalum sp,0.000172729,0.001860431
Haemopis sanguisuga,Rhopalum sp,0.493125759,0.001860431
Platystethus sp,Rhopalum sp,0.000849185,0.001860431
Microphysidae,Pachygnatha sp,0.000244328,0.002103839
Empididae,Staphylinidae,0.000531552,0.002749973
Rhinophoridae,Staphylinidae,0.001594655,0.002749973
Sarcophagidae,Staphylinidae,0.02391983,0.002749973
Sciaridae,Staphylinidae,0.000661782,0.002749973
Araeoncus humilis,Theridion pictum,0.000172729,0.002936393
Philodromus sp,Theridion pictum,0.00057346,0.002936393
Stethophyma grossum,Theridion pictum,0.133245644,0.002936393
Araeoncus humilis,Limnia paludicola,0.000172729,0.003189311
Enochrus testaceus,Limnia paludicola,0.006872016,0.003189311
Conocephalus dorsalis,Delphacinae,0.069007887,0.003420588
Falco subbuteo,Nabidae,210,0.004471197
Meioneta rurestris,Nabidae,0.000172729,0.004471197
Acari phyto,Lepidoptera,3.45e-05,0.00460948633333333
Araeoncus humilis,Pachybrachius sp,0.000172729,0.004984286
Edaphus blŸhweissi,Pachybrachius sp,6.72e-05,0.004984286
Microphysidae,Pachybrachius sp,0.000244328,0.004984286
Gongylidiellum murcidum,Tetragnatha pinicola,0.000518187,0.005458236
Jassidae,Tetragnatha pinicola,0.000576613,0.005458236
Acari phyto,Leptoceridae,3.45e-05,0.006193365
Agonum viduum,Leptoceridae,0.02307034,0.006193365
Capreolus capreolus,Leptoceridae,20000,0.006193365
Haplothrips sp,Leptoceridae,0.000294922,0.006193365
Muscidae flor,Pirata tenuitarsis,0.001262436,0.006252789
Bathyphantes gracilis,Larinioides sp,0.00077728,0.006632793
Clubiona stagnatilis,Larinioides sp,0.024527516,0.006632793
Stethophyma grossum,Theridion impressum,0.133245644,0.006736431
Swammerdamella brevicornis,Theridion impressum,0.000132888,0.006736431
Callitula ferrierei,Lema melanopus,7.97e-05,0.006872016
Falco subbuteo,Lema melanopus,210,0.006872016
Haplothrips sp,Lema melanopus,0.000294922,0.006872016
Heteroptera,Lema melanopus,0.00130471,0.006872016
Agriotes sp,Tibellus sp,0.007608304,0.00699660077922078
Chloropidae,Salticidae,0.001634522,0.007980079
Pachybrachius sp,Pherbina coryleti,0.004984286,0.00903638
Pardosa prativaga,Pherbina coryleti,0.021280211,0.00903638
Antistea elegans,Episyrphus balteatus,0.00167393585185185,0.009833708
Cecidomyiidae,Episyrphus balteatus,5.32e-05,0.009833708
Chrysopidae,Episyrphus balteatus,0.000797328,0.009833708
Chironomidae,Pirata piraticus,0.000349737393939394,0.011054655
Meioneta rurestris,Pirata piraticus,0.000172729,0.011054655
Microphysidae,Pirata piraticus,0.000244328,0.011054655
Agonum thoreyi,Limnobaris dolorosa,0.009080878,0.011289741
Callitula ferrierei,Limnobaris dolorosa,7.97e-05,0.011289741
Cicadina,Limnobaris dolorosa,0.000356719,0.011289741
Cicadoidea,Limnobaris dolorosa,0.000374839916666667,0.011289741
Haplothrips sp,Limnobaris dolorosa,0.000294922,0.011289741
Libellula depressa,Limnobaris dolorosa,0.233873244,0.011289741
Anguis fragilis,Sepedon spinipes,20,0.011428363
Chrysopidae,Sepedon spinipes,0.000797328,0.011428363
Cicadoidea,Sepedon spinipes,0.000374839916666667,0.011428363
Falco subbuteo,Sepedon spinipes,210,0.011428363
