Score,Label
5.794817e-11,1
1.373866e-07,1
0.0004630459,1
0.0004630459,1
0.0004630459,1
0.0004630459,1
0.0004630459,1
0.0004630459,1
0.0004630459,1
0.0004630459,1
0.0004630459,1
0.001332269,1
0.001332269,1
0.001332269,1
0.001332269,1
0.0002587531,1
0.5646309,1
0.0004630459,1
9.700508e-05,1
5.619435e-05,1
1.289063e-07,1
0.0001549466,1
0.001097282,1
9.700508e-05,1
0.001097282,1
8.116625e-07,1
0.0001721218,1
9.700508e-05,1
0.001097282,1
5.581967e-08,1
2.304836e-05,1
0.000121552,1
4.94063e-06,1
0.02944774,0
0.3493348,0
0.0005065984,0
0.3493348,0
0.3493348,0
9.053499e-08,0
0.0009748627,0
5.581967e-08,0
0.3493348,0
0.3493348,0
0.0154906,0
0.3493348,0
2.330182e-05,0
0.5951112,0
0.0004630459,0
0.0004630459,0
0.3493348,0
0.3493348,0
9.775171e-07,0
0.3493348,0
8.116625e-07,0
0.3493348,0
0.5918921,0
1.289063e-07,0
0.3493348,0
0.5011336,0
0.3493348,0
8.639842e-05,0
0.3493348,0
0.3493348,0
2.446403e-08,0
1.289063e-07,0
1.289063e-07,0
0.3493348,0
0.3493348,0
0.6330761,0
0.3493348,0
0.5951112,0
0.5951112,0
5.581967e-08,0
9.775171e-07,0
0.0009748627,0
0.3493348,0
0.3493348,0
0.3493348,0
7.022799e-06,0
7.739054e-07,0
9.775171e-07,0
0.3493348,0
0.3493348,0
0.3493348,0
0.001504063,0
0.3493348,0
0.5951112,0
0.3493348,0
1.975684e-05,0
9.700508e-05,0
0.0001549466,0
9.775171e-07,0
0.0008374378,0
5.581967e-08,0
0.0009748627,0
1.975684e-05,0
0.5477682,0
0.3493348,0
9.700508e-05,0
