Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},bacteria,0.000294023,9.5e-16
Linyphiidae cf Erigoniinae (juv) {s},Parisotoma notabilis,8.19e-05,2.41e-06
Cylisticus sp.,Isotomiella minor,0.003154401,3.27e-06
Ceratophysella sp.,Micraphorura absoloni,5.96e-06,3.88e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Maro minutus,Rhodacarus coronatus,0.000319337,1.2e-05
Trichouropoda ovalis,Zercon cf gurensis,2.34e-05,1.22e-05
Lepidocyrtus sp. (juv),Uropoda minima,8.99e-06,1.34e-05
Habrocerus capillaricornis,Mesaphorura sp.,0.001056938,1.46e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Erotylidae sp.,Urodiaspis tecta (juv),0.001337558,2.28e-05
Linyphia hortensis,Lysigamasus cf conus,0.005205442,2.49e-05
Atheta fungi,Lysigamasus runcatellus,0.00069019,4.31e-05
Habrocerus capillaricornis,Lysigamasus runcatellus,0.001056938,4.31e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Julidae sp. (juv) {m},Lysigamasus lapponicus,0.000294023,5.21e-05
Ceratophysella sp.,Dalopius marginatus (juv) {m},5.96e-06,0.000184087
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Aleocharinae sp1 (juv),Polydesmidae sp.,0.000349987,0.000201582
Parisotoma notabilis,Polydesmidae sp.,2.41e-06,0.000201582
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Acrotrichis sp.,Lathrobium sp. (juv),0.000456894,0.000447918
Chamobates subglobulus,Lathrobium sp. (juv),9.38e-05,0.000447918
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Aleocharinae sp1 (juv),Erotylidae sp.,0.000349987,0.001337558
Atheta fungi,Erotylidae sp.,0.00069019,0.001337558
Campodea sp. {m},Erotylidae sp.,0.000717334,0.001337558
Diplocephalus picinus,Erotylidae sp.,0.001612679,0.001337558
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Haplodrassus silvstris,Tenuiphantes tenuis,0.046070603,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Haplodrassus silvstris,Nesovitrea hammonis,0.046070603,0.002188587
Lysigamasus runcatellus,Nargus sp.,4.31e-05,0.002570635
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Elateridae sp.,Malthodes sp. (juv),0.02957777,0.004000437
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Eupelops torulosus,Phalangiidae sp. (juv),9.55e-05,0.005966949
Campodea sp. {m},Elateridae sp.,0.000717334,0.02957777
