Score,Label
2.83701e-09,1
1.560503e-09,1
8.969702e-13,1
8.969702e-13,1
2.276318e-08,1
8.969702e-13,1
3.44869e-06,1
4.026653e-10,1
1.118879e-07,1
1.118879e-07,1
9.417884e-08,1
1.118879e-07,1
5.504673e-14,1
0.003241955,1
0.07753468,1
0.04194977,1
1.061953e-06,1
1.061953e-06,1
1.607823e-06,1
8.969702e-13,1
9.257949e-12,1
8.969702e-13,1
5.504673e-14,1
1.607823e-06,1
1.607823e-06,1
3.354254e-06,1
1.632212e-06,1
3.354254e-06,1
3.354254e-06,1
1.255406e-08,1
1.255406e-08,1
7.832443e-05,1
7.832443e-05,1
1.255406e-08,1
0.4769003,1
0.9787831,1
0.1048463,1
0.8721681,1
0.2317171,1
0.2317171,1
0.09514032,1
3.354254e-06,1
1.607823e-06,1
3.354254e-06,1
0.4769003,1
1.061953e-06,1
7.832443e-05,1
1.255406e-08,1
1.632212e-06,1
4.868776e-10,1
3.354254e-06,1
1.632212e-06,1
3.354254e-06,1
3.354254e-06,1
0.4769003,1
0.3543618,1
0.4769003,1
0.4769003,1
3.44869e-06,1
2.42925e-05,1
0.0003120807,1
1.742608e-05,1
1.742608e-05,1
0.1481693,1
0.7296594,1
1.440523e-13,1
0.2801895,1
0.4769003,1
1.742608e-05,1
0.000878096,1
0.4886822,1
0.003241955,1
0.002521381,1
0.0001926448,1
0.3543618,1
0.4769003,1
0.007031434,1
0.007031434,1
0.4141399,1
0.0003120807,1
0.4769003,1
1.440523e-13,1
1.742608e-05,1
1.440523e-13,1
0.07753468,1
0.4886822,1
0.2801895,1
7.832443e-05,1
1.440523e-13,1
1.742608e-05,1
1.440523e-13,1
0.3674698,1
0.4769003,1
7.938551e-09,1
7.938551e-09,1
3.354254e-06,1
3.354254e-06,1
3.354254e-06,1
7.832443e-05,1
3.929245e-13,1
2.276318e-08,1
2.83701e-09,1
1.632212e-06,1
1.632212e-06,1
1.632212e-06,1
1.632212e-06,1
7.877609e-06,1
8.19306e-10,1
1.471153e-09,1
5.620933e-15,1
8.969702e-13,1
1.471153e-09,1
3.354254e-06,1
3.354254e-06,1
3.354254e-06,1
6.501537e-10,1
6.220818e-12,1
2.470774e-11,1
3.982737e-07,1
2.470774e-11,1
3.354254e-06,1
7.332076e-10,1
3.982737e-07,1
6.220818e-12,1
7.877609e-06,1
1.810166e-05,1
1.810166e-05,1
1.810166e-05,1
1.810166e-05,1
1.810166e-05,1
1.810166e-05,1
1.810166e-05,1
3.334854e-09,1
1.742608e-05,1
1.742608e-05,1
1.742608e-05,1
1.742608e-05,1
1.742608e-05,1
1.742608e-05,1
1.742608e-05,1
1.742608e-05,1
0.2801895,1
7.816944e-11,1
7.816944e-11,1
7.816944e-11,1
0.2801895,1
0.3543618,1
0.2758221,1
1.607823e-06,1
7.832443e-05,1
0.3919927,1
0.2758221,1
3.545077e-08,1
0.000878096,1
0.000878096,1
0.1469789,1
0.2758221,1
7.832443e-05,1
0.4726999,1
7.832443e-05,1
3.545077e-08,1
6.501537e-10,1
7.832443e-05,1
0.2758221,1
0.2758221,1
2.276318e-08,1
1.742608e-05,1
0.2801895,1
0.3543618,1
0.3543618,1
0.3543618,1
0.3543618,1
0.3543618,1
0.3543618,1
0.3543618,1
5.126355e-09,1
1.742608e-05,1
2.01413e-08,1
7.832443e-05,1
3.44869e-06,1
3.44869e-06,1
9.972741e-07,1
3.44869e-06,1
2.276318e-08,1
7.832443e-05,1
0.4857873,1
0.05677383,1
9.336381e-12,1
0.4769003,1
0.2801895,1
0.05677383,1
0.4886822,1
0.2801895,1
0.2801895,1
0.3579459,1
1.742608e-05,1
0.4769003,1
0.4857873,1
0.4769003,1
0.4886822,1
0.2801895,1
0.4769003,1
0.05677383,1
1.742608e-05,1
0.6504834,1
9.336381e-12,1
7.832443e-05,1
0.4857873,1
0.4857873,1
0.4857873,1
0.4857873,1
0.4857873,1
0.4857873,1
0.4857873,1
0.2801895,1
0.003106389,1
0.1124373,1
0.4769003,1
0.3543618,1
0.3543618,1
9.417884e-08,1
0.4769003,1
0.4769003,1
7.832443e-05,1
3.188649e-07,1
2.276318e-08,1
6.501537e-10,1
3.488137e-13,1
7.938551e-09,1
0.4769003,1
0.3543618,1
0.4769003,1
0.4769003,1
7.938551e-09,1
7.938551e-09,1
6.501537e-10,1
7.938551e-09,1
1.699519e-06,1
8.19306e-10,1
2.276318e-08,1
0.3543618,1
1.793895e-05,1
9.169815e-08,1
4.048305e-11,1
4.048305e-11,1
1.032417e-07,1
9.169815e-08,1
1.28424e-09,1
0.3543618,1
4.048305e-11,1
9.169815e-08,1
4.048305e-11,1
4.048305e-11,1
9.169815e-08,1
0.3543618,1
0.0003120807,1
3.146465e-05,1
3.146465e-05,1
3.146465e-05,1
5.035877e-09,1
1.591031e-07,1
7.877609e-06,1
0.3674698,1
4.048305e-11,1
2.496318e-13,1
5.053474e-10,1
1.591031e-07,1
3.146465e-05,1
4.048305e-11,1
3.146465e-05,1
2.496318e-13,1
4.048305e-11,1
2.087285e-12,1
5.035877e-09,1
5.053474e-10,1
2.276318e-08,1
1.752754e-10,1
9.417884e-08,1
0.2801895,1
0.2801895,1
4.308577e-05,1
1.359889e-08,1
2.978638e-13,1
0.3674698,1
7.938551e-09,1
0.0004973777,1
0.0004973777,1
0.357705,1
0.2801895,1
0.2801895,1
1.359889e-08,1
0.3674698,1
0.2801895,1
1.607823e-06,1
0.3346058,1
2.618313e-07,1
1.560503e-09,1
1.607823e-06,1
1.607823e-06,1
1.607823e-06,1
0.000878096,1
0.07753468,1
0.3346058,1
0.3346058,1
0.3346058,1
4.308577e-05,1
0.5523552,1
0.0004973777,1
0.4769003,1
2.809344e-08,1
2.809344e-08,1
0.5523552,1
2.809344e-08,1
2.809344e-08,1
0.5523552,1
0.5523552,1
0.0004973777,1
0.3346058,1
2.809344e-08,1
0.01854587,1
2.809344e-08,1
0.3346058,1
9.319792e-10,1
2.809344e-08,1
1.28424e-09,1
2.618313e-07,1
1.607823e-06,1
9.417884e-08,1
7.196329e-09,1
8.081617e-15,1
1.607823e-06,1
0.9589447,1
9.169815e-08,1
2.470774e-11,1
3.334854e-09,1
0.7296594,1
2.470774e-11,1
0.7296594,1
1.632212e-06,1
0.7296594,1
0.9589447,1
5.053474e-10,1
2.470774e-11,1
0.9589447,1
0.4769003,1
6.387747e-11,1
1.607823e-06,1
3.354254e-06,1
1.537145e-10,1
1.537145e-10,1
1.537145e-10,1
1.810141e-11,1
1.036133e-09,1
0.3674698,1
4.048305e-11,1
9.169815e-08,1
5.053474e-10,1
7.832443e-05,1
4.048305e-11,1
7.832443e-05,1
9.169815e-08,1
4.048305e-11,1
4.048305e-11,1
1.742608e-05,1
2.01413e-08,1
1.632212e-06,1
9.417884e-08,1
9.417884e-08,1
9.417884e-08,1
9.417884e-08,1
1.118879e-07,1
0.09514032,1
7.938551e-09,1
0.2684743,1
0.4886822,1
0.2684743,1
0.07245199,1
7.938551e-09,1
0.3579459,1
0.2684743,1
0.4886822,1
0.7296594,1
0.7296594,1
0.1481693,1
0.2684743,1
7.938551e-09,1
0.4769003,1
7.938551e-09,1
0.4886822,1
0.6083934,1
7.938551e-09,1
0.2684743,1
0.2684743,1
0.5523552,1
0.2801895,1
0.2519888,1
0.2684743,1
0.4886822,1
0.4769003,1
0.2684743,1
0.4886822,1
0.2684743,1
0.2684743,1
0.7296594,1
0.7296594,1
0.3579459,1
3.354254e-06,1
0.723499,1
0.723499,1
1.255406e-08,1
0.2282862,1
0.4886822,1
0.4769003,1
0.3436178,1
0.405245,1
0.8929895,1
1.79499e-05,1
0.2801895,1
0.3346058,1
0.2801895,1
9.319792e-10,1
9.425142e-07,1
2.045938e-12,1
9.425142e-07,1
0.1481693,1
3.354254e-06,1
1.832916e-14,1
1.607823e-06,1
1.607823e-06,1
1.28424e-09,1
1.607823e-06,1
1.607823e-06,1
1.607823e-06,1
0.1124373,1
1.62866e-10,1
3.188649e-07,1
1.742608e-05,1
0.1481693,1
1.742608e-05,1
1.255406e-08,1
1.255406e-08,1
1.742608e-05,1
0.0002775532,1
1.013001e-14,1
1.890335e-09,1
0.44797,1
0.2519888,1
0.3543618,1
0.3543618,1
0.2730781,1
0.44797,1
0.44797,1
0.3579459,1
0.44797,1
0.2730781,1
0.44797,1
0.44797,1
0.001435976,1
0.001435976,1
0.001435976,1
0.001435976,1
0.3543618,1
0.2801895,1
2.276318e-08,1
0.002116399,1
0.002116399,1
0.2758221,1
0.2758221,1
0.3543618,1
0.44797,1
0.3543618,1
0.44797,1
0.44797,1
0.2801895,1
0.44797,1
0.44797,1
0.44797,1
0.0005824977,1
0.1124373,1
0.44797,1
0.1124373,1
0.44797,1
0.5523552,1
0.3543618,1
0.09514032,1
0.3543618,1
0.3543618,1
0.3543618,1
7.938551e-09,1
0.1698806,1
2.276318e-08,1
1.742608e-05,1
1.742608e-05,1
0.0003120807,1
1.742608e-05,1
1.742608e-05,1
6.156411e-10,1
3.188649e-07,1
0.3543618,1
0.09514032,1
1.742608e-05,1
0.3543618,1
0.2684743,1
0.9214184,1
0.7918172,1
3.982737e-07,1
3.188649e-07,1
0.2889653,1
0.7918172,1
0.4886822,1
0.2684743,1
0.2684743,1
0.1481693,1
0.2684743,1
3.188649e-07,1
0.9214184,1
3.188649e-07,1
0.4886822,1
0.6083934,1
3.188649e-07,1
0.7918172,1
0.2684743,1
3.44869e-06,1
3.44869e-06,1
3.44869e-06,1
3.44869e-06,1
0.2889653,1
3.354254e-06,1
0.3919927,1
0.9214184,1
0.9214184,1
0.9214184,1
3.44869e-06,1
0.9214184,1
3.44869e-06,1
0.9214184,1
0.9214184,1
0.9214184,1
0.4769003,1
0.2684743,1
0.2889653,1
3.188649e-07,1
0.723499,1
0.723499,1
0.001435976,1
0.2282862,1
0.1131055,1
0.7296594,1
0.8079486,1
3.44869e-06,1
0.4857873,1
0.4769003,1
1.632212e-06,1
0.3543618,1
0.646621,1
0.7296594,1
0.8079486,1
5.126355e-09,1
