Score,Label
3.484878e-07,1
3.960511e-07,1
3.484878e-07,1
3.960511e-07,1
3.484878e-07,1
3.960511e-07,1
3.484878e-07,1
1.301968e-06,1
3.51295e-19,1
0.3555904,1
0.3615058,1
5.148444e-08,1
1.301968e-06,1
1.56885e-18,1
3.096734e-07,1
9.349509e-17,1
6.887413e-14,1
3.484878e-07,1
1.301968e-06,1
2.06841e-07,1
1.741727e-17,1
6.572827e-19,1
2.416625e-11,1
6.587836e-12,1
1.27984e-14,1
5.356966e-12,1
5.356966e-12,1
9.459322e-13,1
2.160253e-07,1
2.160253e-07,1
2.160253e-07,1
1.104534e-13,1
2.160253e-07,1
2.160253e-07,1
2.160253e-07,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
8.575736e-08,1
2.158309e-08,1
9.349509e-17,1
2.06841e-07,1
4.814591e-08,1
3.096734e-07,1
1.032855e-12,1
3.096734e-07,1
8.497254e-09,1
3.484878e-07,1
3.484878e-07,1
2.155717e-08,1
0.02019426,1
1.129069e-06,1
2.449362e-09,1
3.484878e-07,1
3.960511e-07,1
3.484878e-07,1
0.3150836,1
1.871669e-05,1
5.774308e-14,1
3.960511e-07,1
0.02019426,1
1.129069e-06,1
0.3150836,1
1.871669e-05,1
5.774308e-14,1
3.960511e-07,1
2.449362e-09,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
1.301968e-06,1
2.201588e-11,1
3.484878e-07,1
3.484878e-07,1
3.484878e-07,1
3.484878e-07,1
3.960511e-07,1
3.484878e-07,1
5.38986e-10,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
3.960511e-07,1
