Score,Label
0.0002231562,1
0.0002231562,1
0.0002231562,1
0.0005656896,1
0.0005656896,1
0.0007914666,1
0.0007914666,1
0.0007914666,1
0.0007914666,1
0.0007914666,1
0.0009483118,1
0.0005656896,1
0.0009483118,1
0.0009483118,1
0.0009483118,1
0.0009483118,1
0.0009483118,1
0.005588163,1
0.005588163,1
0.005588163,1
0.9749967,1
0.9749967,1
0.9749967,1
0.9749967,1
0.9749967,1
0.9749967,1
0.9749967,1
0.0008060502,1
0.0006584906,0
0.08298472,0
0.0009483118,0
0.005965125,0
0.0002089255,0
0.0005656896,0
0.7801213,0
0.9749967,0
0.0002496321,0
0.001162168,0
0.08298472,0
0.0002089255,0
0.0001825817,0
0.0009483118,0
0.9934371,0
0.0006192797,0
0.0002231562,0
0.0009483118,0
0.002093761,0
0.001921853,0
0.002802204,0
0.0001825817,0
0.0002089255,0
0.0006584906,0
0.0003355142,0
0.0006584906,0
0.0004357581,0
0.0009483118,0
0.001027859,0
0.08298472,0
0.0002089255,0
0.9749967,0
0.002093761,0
0.08298472,0
0.0003153885,0
0.001162168,0
0.0003153885,0
0.0002524285,0
0.0001825817,0
0.0003153885,0
0.04297329,0
0.0003153885,0
0.001921853,0
0.0003153885,0
0.0005656896,0
0.08298472,0
0.0001825817,0
0.0001825817,0
0.0001825817,0
0.001921853,0
0.002405472,0
0.001921853,0
0.0002089255,0
0.0005656896,0
0.0003153885,0
0.0005656896,0
