Score,Label
1.766229e-05,1
1.766229e-05,1
1.766229e-05,1
1.766229e-05,1
0.0006520309,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
1.533785e-05,1
0.00201353,1
0.00201353,1
0.0006520309,1
0.0006520309,1
0.0006520309,1
0.0006520309,1
0.0006520309,1
0.0006520309,1
0.9956254,1
0.9956254,1
0.9956254,1
0.9956254,1
0.00201353,1
0.0008535681,1
0.0008535681,1
0.008831292,1
0.008831292,1
0.008831292,1
0.008831292,1
0.008831292,1
0.101997,1
0.101997,1
0.101997,1
0.101997,1
0.0004492191,1
0.9696331,1
0.9696331,1
0.0006520309,1
0.005789403,1
0.005789403,1
0.005789403,1
0.005789403,1
0.005789403,1
0.0002517978,1
0.0006520309,1
0.0006520309,1
0.0006520309,1
0.0008535681,1
0.0001787917,0
0.0007067628,0
0.6589444,0
1.820118e-08,0
0.000241124,0
0.1215009,0
0.0003862037,0
0.002162379,0
3.58279e-07,0
0.005789403,0
0.001616858,0
1.151761e-06,0
4.262896e-12,0
1.283471e-09,0
0.03353348,0
6.036547e-08,0
8.499778e-10,0
0.0006166074,0
3.660478e-08,0
9.124095e-07,0
1.420306e-05,0
0.001616858,0
0.0003285646,0
3.58279e-07,0
0.6589444,0
6.786464e-06,0
6.270607e-07,0
0.03353348,0
0.0005599919,0
1.049858e-07,0
1.420306e-05,0
0.0001370133,0
0.0006180495,0
0.1215009,0
3.58279e-07,0
0.1215009,0
2.486142e-08,0
0.6589444,0
4.292961e-07,0
0.564369,0
1.119598e-05,0
0.0001584861,0
0.564369,0
1.382113e-09,0
0.2061318,0
1.109558e-07,0
7.335216e-08,0
0.1215009,0
0.02899414,0
9.172717e-07,0
3.58279e-07,0
0.0001584861,0
0.6589444,0
0.6589444,0
7.498761e-05,0
2.456593e-11,0
1.473112e-11,0
6.036547e-08,0
0.002162379,0
0.001630777,0
3.58279e-07,0
0.1215009,0
3.58279e-07,0
3.58279e-07,0
6.13135e-06,0
0.001004291,0
0.1215009,0
1.420306e-05,0
0.001616858,0
1.957453e-06,0
3.660478e-08,0
0.0004778249,0
1.207251e-05,0
1.349975e-07,0
0.7430276,0
3.660478e-08,0
6.13135e-06,0
5.350551e-06,0
0.0001250219,0
0.001616858,0
1.119598e-05,0
1.115708e-07,0
2.456593e-11,0
7.335216e-08,0
7.335216e-08,0
3.58279e-07,0
4.292961e-07,0
0.001616858,0
6.036547e-08,0
0.005789403,0
0.001109653,0
8.140852e-08,0
3.58279e-07,0
6.036547e-08,0
0.0006166074,0
7.335216e-08,0
0.6589444,0
0.1215009,0
0.9981982,0
6.036547e-08,0
0.0001584861,0
0.6589444,0
6.036547e-08,0
0.6589444,0
