Score,Label
4.685979e-15,1
0.9162117,1
0.9584885,1
0.6314077,1
0.8602325,1
0.9999716,1
3.483596e-24,1
0.9981738,1
0.05974705,1
0.9999108,1
0.8031549,1
0.02632122,1
0.008205582,1
0.1423409,1
0.62846,1
0.003851699,1
0.9639707,1
3.272354e-21,1
0.514107,1
0.4403915,1
0.1898445,1
1.521117e-08,1
0.3811448,1
0.09251264,1
0.05826087,1
0.01475695,1
0.996489,1
0.9985859,1
0.0001666146,1
0.5122879,1
0.00613756,1
9.26222e-09,1
0.8009796,1
0.4376638,1
0.7001511,1
0.3811448,1
0.4875937,1
0.7448328,1
0.05502576,1
0.9941052,1
0.001631626,1
0.0006254304,1
2.572539e-05,1
0.2432764,1
0.07161941,1
1.019042e-09,1
0.1882225,1
6.723899e-05,1
0.9998956,1
0.9998203,1
0.9999945,1
0.3379578,1
0.9963412,1
0.8602325,1
1.478231e-15,1
0.4401134,1
0.6516466,1
0.6516466,1
0.01226334,1
0.7816791,1
0.2970606,1
0.2806804,1
0.01156966,1
0.004282308,1
0.004681924,1
1.941251e-06,1
0.2626098,1
0.3854031,1
0.0009047881,1
0.3990251,1
0.8931366,1
0.1060909,1
0.9988841,1
1.788797e-05,1
0.0001109733,1
0.9985318,1
0.0001702157,1
0.1060909,1
0.2747955,1
0.01588056,1
0.9953595,1
0.9997135,1
0.9997895,1
0.02656041,1
0.6392857,1
0.8114415,1
0.2154192,1
0.9960684,1
0.6983272,1
1.215208e-16,1
0.9999986,1
1.377675e-09,1
0.4588744,1
0.9857949,1
3.59522e-09,1
0.3811448,1
0.944023,1
0.514107,1
0.762131,1
0.377416,1
0.6660653,1
0.4875937,1
0.854519,1
0.377416,1
0.001147887,1
0.3021901,1
0.2018983,1
0.9999872,1
1.40474e-14,1
0.99962,1
0.9999809,1
0.9941052,1
0.8602325,1
0.9990594,1
0.9924085,1
0.5119039,1
0.9493873,1
0.1793802,1
0.00508607,1
0.243159,1
0.7356603,1
0.1042288,1
0.09145948,1
0.9896373,1
0.9972404,1
0.8767384,1
0.2999067,1
0.4022747,1
0.09501264,1
0.9999108,1
0.9543078,1
0.9544032,1
8.210412e-09,1
0.9193711,1
0.9911094,1
0.9988264,1
7.466745e-24,1
0.01844163,1
0.5580865,1
0.01045398,1
0.115117,1
0.9648924,1
0.0110911,1
0.9717173,1
0.8298099,1
0.002717755,1
0.6622741,1
0.4317768,1
0.0812703,1
0.02137994,1
0.5580865,1
1,1
0.3189111,1
0.9994714,1
0.08179603,1
0.2390732,1
2.936314e-13,1
0.1445455,1
0.0001239999,1
0.1899657,1
0.3990251,1
1.542044e-05,1
0.715205,1
0.9536548,1
5.954232e-10,1
0.03702564,1
3.090997e-06,1
0.5122879,1
0.7893341,1
0.3940561,1
0.1042288,1
0.5281131,1
0.7681452,1
1.586374e-07,1
0.377416,1
0.9964163,1
0.9928738,1
0.5847101,1
0.9803361,1
0.4003911,1
0.2629042,1
0.9999943,1
0.9492093,1
6.585585e-09,1
0.3811448,1
4.738136e-06,1
0.1880995,1
0.02020367,1
0.2432764,1
0.377416,1
0.01560833,1
0.99801,1
0.37955,1
0.8767384,1
0.5122141,1
0.2742308,1
0.2195183,1
0.0003014458,1
0.008221443,1
0.2629042,1
0.0737787,1
0.631128,1
0.4925613,1
0.02263709,1
2.649738e-07,1
0.0002020135,1
0.9994579,1
0.377416,1
0.3803363,1
7.369724e-05,1
0.9924745,1
2.827263e-14,1
0.0004037971,1
0.5251994,1
0.9990388,1
0.9225551,1
0.9886717,1
0.9988841,1
0.377416,1
0.1148522,1
0.976652,1
0.02201359,1
4.850974e-06,1
0.0001963627,1
0.0007297731,1
0.009341316,1
0.0005676427,0
0.5580865,0
0.1954758,0
2.784594e-06,0
7.683106e-08,0
0.9681054,0
0.762131,0
5.281653e-09,0
0.01226334,0
0.4199154,0
0.9999346,0
0.3280057,0
1.740517e-07,0
4.979197e-26,0
2.288926e-12,0
0.01475695,0
3.955845e-08,0
0.6050493,0
0.7020241,0
0.6163023,0
0.6163023,0
1.963409e-08,0
3.423184e-31,0
0.5580865,0
0.02505451,0
7.417429e-10,0
3.43802e-11,0
2.780293e-15,0
3.834575e-08,0
0.9999897,0
0.2931371,0
0.0002218733,0
0.9986593,0
3.892487e-05,0
0.0335643,0
2.20369e-06,0
0.2886261,0
4.850871e-16,0
0.0912938,0
0.6499797,0
8.388767e-12,0
0.2039937,0
1.586118e-21,0
0.0002394071,0
0.0912938,0
0.0006270766,0
2.034458e-08,0
0.4809004,0
0.0912938,0
0.4199154,0
0.631128,0
0.02522794,0
