Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Diplocephalus picinus,plants,0.001612679,-999
Geophilus insculptus,roots,0.005906476,-999
Geophilus ribauti,plants,0.004253993,-999
Hahnia pusilla,leaf litter,0.001021355,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius sp. (juv) {l},plants,0.001667807,-999
Lithobius sp. (juv) {l},roots,0.001667807,-999
Prozercon fimbriatus,leaf litter,6.12e-06,-999
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Parisotoma notabilis,Pseudosinella alba,2.41e-06,2.7e-06
Lithobius sp. (juv) {l},Quadroppia monstruosa,0.001667807,3.47e-06
Pergamasinae (juv) {xs},Quadroppia monstruosa,6.46e-06,3.47e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Lysigamasus cf conus,Quadroppia quadricarinata,2.49e-05,4.77e-06
Phalangiidae sp. (juv),Quadroppia quadricarinata,0.005966949,4.77e-06
Prozercon fimbriatus,Quadroppia quadricarinata,6.12e-06,4.77e-06
Campodea sp. {l},Leitneria granulata (juv),0.002292383,4.8e-06
Clubionidae (juv),Leitneria granulata (juv),0.003435355,4.8e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Lysigamasus cf conus,Prozercon fimbriatus,2.49e-05,6.12e-06
Octolasion tyrtaeum{xxl},Prozercon fimbriatus,0.495,6.12e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Diplocephalus picinus,Oppiella falcata,0.001612679,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Lithobius cf. mutabilis (juv),Oppiella falcata,0.001784674,6.68e-06
Folsomia quadrioculata,Tomocerus minutus,5.41e-06,6.75e-06
Agriotes sp. (juv),Lepidocyrtus lanuginosus,0.001333964,8.99e-06
Campodea sp. {l},Lepidocyrtus lanuginosus,0.002292383,8.99e-06
Ceratophysella armata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Diplocephalus picinus,Lepidocyrtus lanuginosus,0.001612679,8.99e-06
Athous subfuscus (juv) {m},Chamobates voigtsi,0.000471002,1.17e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Lumbricus terrestris,Zercon cf gurensis,6.054848485,1.22e-05
Neanura muscorum,Zercon cf gurensis,1.26e-05,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Ceratophysella armata,Paratullbergia callipygos,5.96e-06,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Hahnia pusilla,Oppiella subpectinata,0.001021355,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Diplocephalus picinus,Trachytes pauperior{s},0.001612679,1.92e-05
Ceratozetes gracilis,Lysigamasus cf conus,3.57e-05,2.49e-05
Geophilus insculptus,Lysigamasus cf conus,0.005906476,2.49e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Julidae sp. (juv) {l},Pachyseius angustus,0.001585562,3.12e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Tropiphorus sp.,omnivorous nematodes,0.008260425,6.02e-05
Athous subfuscus (juv) {m},Eupelops plicatus,0.000471002,7.89e-05
Coelotes sp. (juv) {xl},Eupelops plicatus,0.018715775,7.89e-05
Campodea sp. {l},Pachylaelaps fuscinuliger,0.002292383,0.000105462
Hahnia pusilla,Pachylaelaps fuscinuliger,0.001021355,0.000105462
Lithobius cf. mutabilis (juv),Pachylaelaps fuscinuliger,0.001784674,0.000105462
Diplocephalus picinus,Phthiracarus compressus,0.001612679,0.000123863
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Curculionidae sp. (juv),Scutigerella immaculata {m},0.017685976,0.000203722
Lysigamasus cf conus,Scutigerella immaculata {m},2.49e-05,0.000203722
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Rhagonycha lignosa,Robertus sp. (juv) {m},0.027926912,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Coelotes terrestris,Hahniidae sp. (juv),0.03574029,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Lithobius sp. (juv) {l},Nesovitrea hammonis (juv),0.001667807,0.001439063
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Geholaspis mandibularis,Julidae sp. (juv) {l},7.64e-05,0.001585562
