Score,Label
0.5473396,1
0.9744072,1
0.001124155,1
0.003863213,1
0.001124155,1
0.4856915,1
0.01106997,1
9.129746e-12,1
6.963675e-09,1
0.267256,1
0.7015961,1
0.2587632,1
4.009021e-09,1
0.0009391726,1
0.8895826,1
6.963675e-09,1
0.001387123,1
0.8975719,1
0.4562154,1
2.428468e-07,1
0.0009391726,1
0.03153926,1
0.7268761,1
0.2271965,1
0.1999905,1
0.3563598,1
0.7574901,1
0.1766942,1
0.1766942,1
4.453939e-09,1
0.5864096,1
3.831311e-06,1
0.7697314,1
0.1999905,1
1.674931e-11,1
0.1766942,1
0.9999412,1
0.7697314,1
0.01719378,1
0.3900053,1
0.1766942,1
0.2531927,1
0.3690688,1
0.2169956,1
0.5473396,1
0.3477559,1
0.4562154,1
0.2026876,1
0.3351346,1
4.529656e-06,1
0.2587632,1
0.3020175,1
0.4562154,1
0.4562154,1
0.3477559,1
2.567169e-05,1
0.3574965,1
0.4562154,1
3.051307e-07,1
0.4574723,1
0.2881521,1
0.828081,1
0.003863213,1
0.4733749,1
0.001216427,1
0.0001475222,1
0.006078318,1
0.1766942,1
0.3900053,1
0.1529494,1
0.2026876,1
0.4562154,1
0.2026876,1
0.5182531,1
0.4562154,1
0.3900053,1
0.4562154,1
0.3900053,1
0.1529494,1
0.3921761,1
0.4562154,1
0.3020175,1
0.4562154,1
0.3900053,1
0.2026876,1
0.2026876,1
0.3900053,1
5.02098e-06,1
0.006825848,1
0.3477559,1
0.5864096,1
0.05420996,1
0.374737,1
0.01105794,1
0.1105524,1
0.7127801,1
1.496639e-10,1
0.001266269,1
0.008730289,1
0.1999905,1
0.03193902,1
0.03193902,1
0.034506,1
0.7119164,1
5.556427e-06,1
0.3690688,1
0.4188899,1
0.2587632,1
0.4884225,1
0.3690688,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.5473396,1
0.5655096,1
0.4467757,1
0.4562154,1
7.753083e-06,1
7.753083e-06,1
0.561102,1
4.700138e-07,1
1.515675e-05,1
0.008730289,1
0.2881521,1
0.828081,1
0.004051058,1
0.004051058,1
0.2881521,1
0.2881521,1
0.1999905,1
0.5473396,1
0.3690688,1
0.5182531,1
0.1529494,1
0.5864096,1
0.3563598,1
0.007234062,1
0.000178769,1
0.1529494,1
0.4562154,1
0.1766942,1
1.545926e-07,1
0.05726037,1
0.07555107,1
0.1529494,1
0.9231578,1
0.1202435,1
0.561102,1
0.4562154,1
0.5473396,1
0.3900053,1
0.3690688,1
0.5473396,1
0.3351346,1
0.5473396,1
0.5473396,1
0.5473396,1
0.2531927,1
0.4562154,1
0.5473396,1
0.5473396,1
0.5473396,1
0.5473396,1
0.423772,1
0.4076906,1
0.05455535,1
0.5182531,1
0.6273537,1
0.001224053,1
0.005867674,1
0.1247938,1
0.2718352,1
0.4897633,1
0.2531927,1
0.04324109,1
0.4849155,1
0.4507484,1
0.001888607,1
0.9994955,1
0.1137088,1
0.007519643,1
0.4440416,1
0.267256,1
0.6821006,1
0.5302184,1
0.21041,1
0.3241686,1
0.5864096,1
0.9994531,1
0.9994531,1
6.424853e-08,1
0.2026876,1
0.0008424448,1
0.9823121,1
5.709676e-07,1
0.21041,1
0.5536737,1
4.670163e-06,1
0.903402,1
0.561102,1
0.6766331,1
3.00574e-10,1
0.2881521,1
0.3123426,1
0.5498756,1
0.01566896,1
