Score,Label
0.9999983,1
0.1276776,1
0.5226955,1
0.2220561,1
0.9873645,1
0.016325,1
0.9998529,1
0.5190035,1
0.0008500698,1
0.9991871,1
0.02444743,1
8.027353e-08,1
2.14607e-06,1
0.09959062,1
0.049585,1
0.3192136,1
0.01523046,1
0.638856,1
0.001163579,1
0.6695111,1
0.3177135,1
0.001696546,1
0.3174015,1
0.9999872,1
0.9882331,1
5.102553e-24,1
9.497786e-11,1
0.967868,1
0.6072215,1
0.3329052,1
0.7628925,1
0.3430015,1
0.5226955,1
5.552803e-06,1
0.2348648,1
0.001083906,1
0.049585,1
1.665166e-09,1
0.3235463,1
0.2965794,1
0.9155793,1
0.3972828,1
0.0003704141,1
0.8357417,1
0.9964327,1
0.00723868,1
0.002110784,1
0.507149,1
0.6965596,1
0.638856,1
0.5226955,1
0.1007077,1
0.4392394,1
0.2160705,1
0.6695111,1
0.6695111,1
0.9668287,1
0.3972828,1
0.2728044,1
1.754675e-07,1
0.2728044,1
0.5413715,1
0.002202092,1
0.9996217,1
0.9835824,1
0.9977715,1
0.02136677,1
0.00295349,1
0.999431,1
0.5226955,1
0.8653839,1
0.9991284,1
0.6965596,1
0.9959409,1
0.9959409,1
0.4830748,1
0.9831456,1
0.7408856,1
0.2780082,1
0.638856,1
0.638856,1
0.638856,1
0.6695111,1
0.6695111,1
0.638856,1
0.2160705,1
0.6695111,1
0.6695111,1
0.9914867,1
0.3235463,1
0.6965596,1
0.6695111,1
0.003610872,1
0.9797463,1
0.5226955,1
0.6695111,1
0.7408856,1
0.7924187,1
0.3235463,1
0.6695111,1
0.002762915,1
0.9959409,1
0.6695111,1
0.9959409,1
0.9959409,1
0.0004137732,1
0.7784697,1
0.5226955,1
1.807052e-09,1
0.0007405331,1
0.0001170656,1
0.4830748,1
0.9106786,1
0.9999956,1
0.9996814,1
8.674447e-05,1
0.03095748,1
0.7924187,1
0.004174114,1
0.3192136,1
0.6695111,1
0.9999256,1
0.2780082,1
0.3711064,1
0.9998529,1
0.6737087,1
0.9879435,1
8.571974e-05,1
0.674975,1
0.9991241,1
4.764053e-07,1
0.9881068,1
0.9888806,1
0.001988828,1
0.03574478,1
0.9955692,1
0.03574478,1
0.994576,1
0.5113799,1
0.0001118076,1
0.2780082,1
0.005657633,1
2.052479e-06,1
0.9860178,1
0.9914867,1
0.9940314,1
0.992891,1
0.9993112,1
0.992891,1
0.2644721,1
2.576265e-11,1
0.6970918,1
0.2728044,0
2.446378e-13,0
0.6737087,0
6.215984e-18,0
2.669173e-09,0
1.294037e-08,0
0.049585,0
2.954507e-06,0
0.008885827,0
0.001264066,0
0.0003954451,0
0.004174114,0
0.002869003,0
0.0001013182,0
0.1084088,0
7.904799e-16,0
1.496661e-30,0
9.219574e-11,0
0.000207852,0
0.001144387,0
0.00962975,0
0.9437096,0
1.505583e-14,0
6.888067e-15,0
0.3818126,0
0.2145909,0
0.006599105,0
0.3818126,0
0.00661875,0
0.3818126,0
2.00677e-28,0
0.1084088,0
0.002207675,0
0.9291914,0
0.7836072,0
0.0898113,0
0.3972828,0
0.6611853,0
0.9998193,0
0.3818126,0
0.1084088,0
0.744772,0
1.03716e-05,0
0.9995623,0
0.0001464296,0
2.044986e-05,0
0.04714675,0
0.3818126,0
0.000100063,0
0.00661875,0
0.992891,0
0.03922308,0
0.9970517,0
0.004363758,0
0.0001823118,0
1.507422e-14,0
0.2478951,0
1.136874e-11,0
0.9998956,0
2.074108e-06,0
0.1084088,0
0.9995623,0
5.482457e-06,0
9.588993e-08,0
0.7924187,0
0.3711064,0
0.9778222,0
0.1084088,0
0.3711064,0
0.007308885,0
0.9329255,0
0.1084088,0
0.9999942,0
0.9572477,0
8.914998e-18,0
0.05361484,0
0.1599017,0
0.3818126,0
7.652062e-11,0
1.861246e-08,0
0.3818126,0
0.02444743,0
0.2021614,0
0.1279283,0
0.0006894752,0
0.7924187,0
9.963367e-09,0
0.3056471,0
3.142449e-11,0
1.373156e-11,0
0.3818126,0
0.9946923,0
0.03711005,0
8.572639e-21,0
0.7856064,0
0.1084088,0
2.105459e-11,0
1.054806e-22,0
0.1084088,0
1.040376e-14,0
0.1084088,0
0.2270281,0
1.174984e-08,0
0.9873645,0
0.049585,0
0.3818126,0
0.9996217,0
0.9999596,0
0.2728044,0
0.0001823118,0
0.9968754,0
0.003379486,0
1.054806e-22,0
1.323321e-06,0
1.52448e-08,0
0.1084088,0
0.1118256,0
0.007112405,0
1.708574e-09,0
2.685786e-05,0
0.1084088,0
0.0001172179,0
0.6695111,0
0.507149,0
0.2728044,0
8.024504e-07,0
0.9999951,0
0.01557587,0
0.387262,0
0.507149,0
0.0004452281,0
3.813731e-05,0
0.7240487,0
0.1118752,0
0.9996756,0
0.1084088,0
0.9990751,0
1.079959e-16,0
2.900804e-06,0
1.051484e-09,0
0.3818126,0
0.7924187,0
4.590749e-05,0
0.7836072,0
0.507149,0
0.07585892,0
0.9932147,0
0.9999708,0
6.888067e-15,0
2.248803e-15,0
0.1084088,0
0.6203936,0
0.1084088,0
0.9964402,0
0.049585,0
0.2728044,0
6.055073e-05,0
1.152406e-11,0
0.008010076,0
0.3818126,0
0.3922376,0
0.342853,0
5.109997e-07,0
0.663588,0
0.3056471,0
0.9990903,0
0.7896992,0
1.740688e-20,0
0.2728044,0
0.3559106,0
0.1311437,0
0.002869003,0
0.1084088,0
0.7924187,0
0.2644721,0
0.0008139593,0
0.6248982,0
0.3818126,0
0.002770587,0
0.3056471,0
0.1084088,0
0.1365298,0
3.235251e-15,0
1.709859e-08,0
0.997807,0
6.890417e-12,0
0.3271135,0
7.904799e-16,0
0.0001015815,0
0.2728044,0
0.2728044,0
0.7924187,0
0.1084088,0
1.365407e-06,0
0.2728044,0
0.9940429,0
1.08544e-07,0
1.162731e-08,0
0.008170742,0
2.909515e-21,0
2.680322e-06,0
3.901815e-09,0
2.971151e-11,0
0.9999999,0
5.153306e-06,0
0.00526308,0
0.3818126,0
0.4322037,0
0.9984243,0
0.2801017,0
2.934771e-06,0
0.6695111,0
0.6965596,0
0.1014841,0
0.1084088,0
0.9965162,0
0.01071691,0
0.4842265,0
2.799273e-07,0
0.8965867,0
0.519329,0
0.5232963,0
0.007204697,0
0.0131303,0
0.2801017,0
0.2728044,0
0.00661875,0
0.154806,0
0.1084088,0
0.01906136,0
9.588993e-08,0
0.2728044,0
0.1084088,0
0.9831456,0
5.773825e-10,0
1.140769e-07,0
