Score,Label
3.445458e-07,1
3.445458e-07,1
3.445458e-07,1
3.445458e-07,1
3.445458e-07,1
3.445458e-07,1
3.445458e-07,1
6.794693e-07,1
6.794693e-07,1
0.002425542,1
0.002425542,1
0.002425542,1
0.002425542,1
0.002425542,1
0.002425542,1
0.002425542,1
2.732019e-12,1
2.732019e-12,1
2.732019e-12,1
2.732019e-12,1
2.732019e-12,1
7.145531e-09,1
7.145531e-09,1
0.002688822,1
1.020713e-06,1
1.020713e-06,1
0.002418514,1
0.002688822,1
0.0002058393,1
0.002688822,1
0.002688822,1
0.002688822,1
0.002688822,1
0.005127123,1
0.005127123,1
0.005127123,1
0.005127123,1
0.005127123,1
0.003108948,1
0.003108948,1
1.020713e-06,1
1.020713e-06,1
6.794693e-07,1
6.794693e-07,1
6.794693e-07,1
6.794693e-07,1
6.794693e-07,1
6.794693e-07,1
2.78754e-12,1
2.78754e-12,1
2.78754e-12,1
2.78754e-12,1
2.78754e-12,1
2.628591e-06,1
2.628591e-06,1
0.01513498,1
0.3167691,1
0.3167691,1
1.352827e-05,1
0.01513498,1
0.9244664,1
0.01513498,1
0.01513498,1
0.01513498,1
0.01513498,1
0.0002058393,1
2.78754e-12,1
2.78754e-12,1
2.78754e-12,1
2.78754e-12,1
2.78754e-12,1
2.628591e-06,1
2.628591e-06,1
0.01513498,1
0.3167691,1
0.3167691,1
1.352827e-05,1
0.01513498,1
0.9244664,1
0.01513498,1
0.01513498,1
0.01513498,1
0.01513498,1
0.0002058393,1
1.416944e-05,1
1.416944e-05,1
1.416944e-05,1
1.416944e-05,1
1.416944e-05,1
0.00015606,1
0.00015606,1
0.9983877,1
0.927239,1
0.927239,1
1.352827e-05,1
0.9983877,1
0.9997169,1
0.9983877,1
0.9983877,1
0.9983877,1
0.9983877,1
5.330511e-05,1
1.352827e-05,1
1.352827e-05,1
1.352827e-05,1
1.352827e-05,1
1.352827e-05,1
0.0008340668,1
0.0008340668,1
0.9974354,1
0.9974354,1
1.352827e-05,1
0.0008340668,1
0.0008340668,1
0.0008340668,1
0.0008340668,1
0.0008340668,1
6.26048e-05,1
0.002418514,1
0.002418514,1
0.002418514,1
0.002418514,1
0.002418514,1
0.001316056,1
0.001316056,1
0.1682993,1
0.0007002635,1
0.0007002635,1
0.7878699,1
0.1682993,1
0.9747899,1
0.1682993,1
0.1682993,1
0.1682993,1
0.1682993,1
8.736201e-05,1
0.004230366,1
3.570113e-05,1
9.688773e-07,1
9.688773e-07,1
0.0002058393,1
6.701169e-09,0
1.797125e-10,0
0.655478,0
1.228985e-05,0
5.60133e-10,0
3.376303e-08,0
0.0002167456,0
1.725197e-08,0
7.039809e-13,0
3.436116e-13,0
1.1622e-11,0
1.1622e-11,0
8.516824e-07,0
4.591224e-16,0
0.05627779,0
5.678713e-08,0
2.516425e-09,0
3.598137e-08,0
5.415481e-09,0
1.627217e-12,0
0.655478,0
0.01464095,0
3.376303e-08,0
0.7878699,0
1.228985e-05,0
0.01464095,0
1.1622e-11,0
1.228985e-05,0
4.909401e-08,0
1.797125e-10,0
0.008324131,0
0.9566086,0
1.228985e-05,0
1.228985e-05,0
0.0002751209,0
9.462467e-08,0
4.590854e-09,0
3.598137e-08,0
1.1622e-11,0
8.519886e-07,0
2.293916e-09,0
3.598137e-08,0
0.0001843722,0
3.032045e-08,0
0.05627779,0
2.768047e-09,0
6.075079e-05,0
0.655478,0
1.416944e-05,0
