Score,Label
1.025982e-05,1
0.9963398,1
0.9963019,1
0.003533906,1
1.890726e-07,1
1.890726e-07,1
0.9933366,1
0.3895698,1
0.0002016092,1
0.0001744317,1
0.9989144,1
7.254582e-13,1
0.5549849,1
0.9993452,1
0.01283138,1
0.0006223064,1
0.0008461543,1
0.9996598,1
0.9963019,0
0.9909991,0
0.9569195,0
0.0005861749,0
0.3898462,0
0.6884398,0
1.200748e-08,0
1.905305e-05,0
9.725797e-12,0
0.9931179,0
0.0132026,0
6.204782e-05,0
0.7874663,0
5.829449e-05,0
0.8557293,0
0.0002781537,0
0.9992763,0
1.557081e-05,0
0.0006096349,0
4.351737e-05,0
0.001732677,0
0.9927671,0
2.247002e-08,0
1.076153e-11,0
0.0003066056,0
0.00388518,0
1.076153e-11,0
4.691504e-07,0
6.215683e-08,0
0.3898462,0
0.9988682,0
0.04576021,0
0.0001008292,0
0.6866347,0
0.009348023,0
0.9644938,0
