Score,Label
0.9800895,1
0.005172253,1
0.9905468,1
0.02747213,1
0.9782128,1
0.5405235,1
0.3890712,1
0.00191096,1
0.2758394,1
0.5775778,1
0.9830673,1
0.8977916,1
0.3890712,1
0.8977916,1
0.9870467,1
0.0007596627,1
0.9928172,1
0.5775778,1
0.01077621,1
0.9913992,1
0.01077621,1
0.9913992,1
0.0003689424,1
0.3775416,1
0.9830673,1
0.9970691,1
0.6661059,1
0.6172108,1
0.6172108,1
6.708846e-06,1
0.3890712,1
0.3890712,1
0.3890712,1
0.01077621,1
0.6172108,0
0.04605794,0
0.6172108,0
0.001304326,0
1.065631e-06,0
0.04605794,0
2.491239e-05,0
9.307334e-07,0
0.6172108,0
0.02696151,0
2.820243e-05,0
0.002105479,0
9.661526e-07,0
1.583563e-05,0
0.0008056398,0
2.189253e-06,0
0.9984659,0
2.820243e-05,0
0.001304326,0
1.719303e-09,0
0.0004163522,0
4.732117e-07,0
8.297636e-06,0
0.0001117505,0
3.24428e-05,0
2.820243e-05,0
1.026057e-05,0
6.811479e-08,0
0.1579965,0
0.002070516,0
0.5775778,0
1.507472e-05,0
0.001284328,0
0.000121759,0
1.510627e-05,0
0.02764411,0
6.67584e-05,0
0.08187747,0
2.820243e-05,0
0.003041556,0
1.262213e-05,0
0.08187747,0
3.361653e-05,0
6.67584e-05,0
0.1280973,0
0.001304326,0
7.766115e-06,0
5.553149e-05,0
0.000692224,0
6.811479e-08,0
0.0002265065,0
5.924007e-06,0
0.01181325,0
2.820243e-05,0
1.414693e-07,0
3.38149e-06,0
1.313635e-06,0
0.0004367428,0
5.924007e-06,0
1.981284e-05,0
4.732117e-07,0
6.67584e-05,0
0.003782483,0
0.6172108,0
0.0001595216,0
0.6172108,0
0.6172108,0
0.05936841,0
