Score,Label
1.755834e-12,1
3.126712e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
7.224925e-05,1
0.0003880659,1
0.0003880659,1
0.0003880659,1
0.0003880659,1
0.006208464,1
0.562954,1
7.224925e-05,1
2.15892e-05,1
1.0994e-06,1
2.028463e-09,1
9.614467e-05,1
0.0001925465,1
2.15892e-05,1
0.0001925465,1
1.885318e-11,1
0.0006119244,1
2.15892e-05,1
0.0001925465,1
1.411709e-08,1
4.713098e-05,1
0.002965478,1
6.496928e-09,1
1.947088e-05,0
7.224925e-05,0
8.763253e-10,0
0.3544312,0
2.028463e-09,0
2.028463e-09,0
3.074904e-08,0
0.3544312,0
0.3544312,0
0.3544312,0
0.3544312,0
0.3544312,0
6.496928e-09,0
0.3544312,0
0.3544312,0
3.763738e-08,0
9.697212e-09,0
0.3544312,0
2.028463e-09,0
0.6162493,0
0.3544312,0
0.3544312,0
2.028463e-09,0
3.839164e-07,0
9.697212e-09,0
0.3544312,0
0.0002735922,0
0.3544312,0
0.3544312,0
1.373655e-06,0
2.028463e-09,0
0.4936899,0
1.109675e-05,0
0.3544312,0
2.283814e-09,0
0.3544312,0
0.0002735922,0
0.1940619,0
3.074904e-08,0
3.839164e-07,0
0.6162493,0
0.3544312,0
0.3544312,0
0.6216951,0
0.3544312,0
0.4341321,0
1.411709e-08,0
0.0004900238,0
0.3544312,0
0.3544312,0
0.6216951,0
0.6599796,0
0.3544312,0
7.224925e-05,0
0.3544312,0
0.2518191,0
0.3544312,0
0.6967793,0
0.5960529,0
2.028463e-09,0
0.3544312,0
5.663878e-06,0
4.216174e-06,0
3.918089e-08,0
0.0002735922,0
0.6162493,0
