Score,Label
6.523236e-10,1
1.123758e-07,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
9.557643e-06,1
9.557643e-06,1
9.557643e-06,1
9.557643e-06,1
6.20166e-05,1
0.6293674,1
4.4691e-05,1
1.70626e-06,1
3.811715e-07,1
2.684993e-08,1
1.145828e-05,1
0.0001117422,1
1.70626e-06,1
0.0001117422,1
5.588548e-09,1
9.118241e-06,1
1.70626e-06,1
0.0001117422,1
6.471463e-09,1
9.134972e-05,1
2.430566e-05,1
4.24189e-07,1
0.3720117,0
1.836494e-06,0
0.3720117,0
2.684993e-08,0
0.04162883,0
0.3720117,0
0.3720117,0
2.202558e-05,0
0.3720117,0
0.4137092,0
0.0003217125,0
0.3720117,0
0.3720117,0
2.430566e-05,0
0.3720117,0
2.684993e-08,0
0.3720117,0
0.6110989,0
3.632817e-08,0
0.4352738,0
0.05879211,0
0.6040998,0
0.0003217125,0
4.4691e-05,0
0.3720117,0
0.6040998,0
2.684993e-08,0
0.6110989,0
6.132234e-07,0
1.152007e-06,0
0.3720117,0
4.4691e-05,0
0.3720117,0
1.152007e-06,0
0.3720117,0
0.6040998,0
0.3720117,0
0.3720117,0
0.04162883,0
0.6110989,0
1.70626e-06,0
0.4352738,0
0.3720117,0
0.3291249,0
2.684993e-08,0
0.3720117,0
0.3720117,0
0.04162883,0
0.001761882,0
0.3179035,0
2.684993e-08,0
0.3720117,0
9.654489e-07,0
2.684993e-08,0
1.85253e-08,0
0.0003615814,0
2.424801e-08,0
0.0004249326,0
0.04162883,0
0.3720117,0
0.3720117,0
0.4137092,0
0.5759133,0
1.708768e-07,0
0.0003217121,0
0.3720117,0
