Score,Label
1.331716e-06,1
4.142887e-06,1
4.142887e-06,1
4.142887e-06,1
4.142887e-06,1
4.142887e-06,1
3.743106e-07,1
0.0002225286,1
4.681347e-09,1
0.0001009493,1
4.681347e-09,1
3.280234e-07,1
0.0005098794,1
0.0005098794,1
0.0005098794,1
0.0005098794,1
0.0005098794,1
0.03494282,1
8.401366e-09,1
0.0001886614,1
7.850735e-09,1
2.898454e-05,1
2.898454e-05,1
2.898454e-05,1
2.898454e-05,1
2.898454e-05,1
2.898454e-05,1
3.69942e-06,1
4.22633e-06,1
4.22633e-06,1
4.22633e-06,1
4.22633e-06,1
4.22633e-06,1
0.001034245,1
1.519763e-07,1
0.7592337,1
1.633571e-08,1
0.9797911,1
0.9797911,1
0.9797911,1
0.9797911,1
0.9797911,1
9.069945e-10,1
0.9047633,1
3.68055e-08,1
2.983983e-05,1
0.811911,0
0.0002002331,0
6.564833e-06,0
0.001998715,0
8.401366e-09,0
0.3049304,0
2.572953e-06,0
6.727522e-05,0
0.000328719,0
4.510996e-10,0
2.538896e-06,0
0.003304025,0
6.567489e-06,0
0.1393249,0
0.1295878,0
0.3049304,0
0.5964791,0
0.04232359,0
0.5964791,0
0.7571621,0
1.312558e-05,0
6.564833e-06,0
0.05792073,0
0.1393249,0
5.292234e-05,0
0.3049304,0
0.0008544152,0
0.1393249,0
0.2374528,0
6.564833e-06,0
0.5964791,0
0.0008160566,0
5.337657e-05,0
0.0004980385,0
0.3049304,0
0.0004013117,0
0.002832363,0
3.280234e-07,0
2.614694e-08,0
0.0001181551,0
0.1215862,0
0.1637855,0
0.007449868,0
0.6643674,0
9.528354e-05,0
0.5964791,0
9.528354e-05,0
8.401366e-09,0
0.5964791,0
0.002832363,0
0.8719604,0
0.5964791,0
0.3920131,0
0.5964791,0
0.0001886614,0
0.5964791,0
0.1981333,0
0.007449868,0
0.2374528,0
1.483349e-07,0
0.0004681949,0
0.001893764,0
0.001034245,0
0.8819253,0
0.3049304,0
6.493311e-05,0
0.9666736,0
0.05792073,0
2.898454e-05,0
2.538896e-06,0
0.334043,0
0.8819253,0
0.005071635,0
0.3049304,0
2.36241e-07,0
0.0001010672,0
0.0002851907,0
2.67728e-09,0
2.36241e-07,0
5.292234e-05,0
9.528354e-05,0
3.263952e-05,0
0.5964792,0
4.688067e-09,0
0.9756439,0
0.3049302,0
0.000524875,0
0.9047633,0
1.217397e-05,0
0.1393249,0
0.1981333,0
2.36241e-07,0
