Score,Label
0.7699136,1
0.3981067,1
0.3031145,1
0.9445909,1
0.07544894,1
0.3231321,1
0.4122448,1
0.7856447,1
0.7896718,1
0.7964718,1
0.8838389,1
0.6924777,1
0.5600903,1
0.187501,1
0.6039872,1
0.9788902,1
0.8596995,1
0.4589819,1
0.5354401,1
0.07544894,1
0.429974,1
0.6109971,1
0.9655885,1
0.8223126,1
0.8393321,1
0.8393321,1
0.6109015,1
0.9522174,1
0.9387731,1
0.6109015,1
0.3842311,1
0.5249653,1
0.8464677,1
0.6924777,1
0.5600903,1
0.5600903,1
0.6833439,1
0.5600903,1
0.5600903,1
0.386158,1
0.02909105,1
0.6286495,1
0.5426284,1
0.6833439,1
0.6486548,1
0.7045386,1
0.8980252,1
0.43307,1
0.5604988,1
0.3842311,1
0.5434456,1
0.5600903,1
0.6515566,1
0.1409748,1
0.5272422,1
0.8567951,1
0.6951323,1
0.5980212,1
0.6109971,1
0.3920771,1
0.1782297,1
0.357511,1
0.9945426,1
0.9933074,1
0.999684,1
0.9634943,1
0.9692963,1
0.8296631,1
0.9094204,1
0.7748969,1
0.7345486,1
0.7086039,1
0.5729488,1
0.6561769,1
0.5383679,1
0.3204959,1
0.4858539,1
0.00903276,1
0.6731905,1
0.9916004,1
0.6129186,1
0.002436102,1
0.5600903,1
0.6129186,1
0.5600903,1
0.8127004,1
0.9838046,1
0.8210012,1
0.9766192,1
0.9507046,1
0.6296005,1
0.9858542,1
0.8954305,1
0.9827807,1
0.8279167,1
0.7022071,1
0.7465268,1
0.8464677,1
0.9396095,1
0.7872959,1
0.6370084,1
0.9586784,1
0.9819682,1
0.9999402,1
0.7326009,1
0.7894439,1
0.8332031,1
0.9766192,1
0.9992918,1
0.9989851,1
0.3377899,1
0.2482697,1
0.6979577,1
0.9993523,1
0.9766192,1
0.1992593,1
0.01825693,1
0.1992593,1
0.6577551,1
0.6075656,1
0.4048119,1
0.1664937,1
0.5705065,1
0.8822115,1
0.1833483,1
0.3878274,1
0.6833439,1
0.5510607,1
0.5600903,1
0.8299644,1
0.6924777,1
0.7817636,1
0.8464677,1
0.6919758,1
0.687453,1
0.6924777,1
0.8681195,1
0.8587406,1
0.9766192,1
0.5730287,1
0.6577298,1
0.9736559,1
0.1664937,1
0.7489741,1
0.5605165,1
0.7760772,1
0.9485237,1
0.5600903,1
0.5600903,1
0.5600903,1
0.7203879,1
0.4932827,1
0.9149445,1
0.7260987,1
0.5898275,1
0.5600903,1
0.8525376,1
0.5600903,1
0.9359658,1
0.8525376,1
0.5689358,1
0.9999689,1
0.5600903,1
0.2078485,1
0.3939273,1
0.6833439,1
0.6833439,1
0.478569,1
0.5600903,1
0.6833439,1
0.6924777,1
0.8355597,1
0.6833439,1
0.8242313,1
0.8970445,1
0.5466716,1
0.5600903,1
0.9859665,1
0.6279238,1
0.8491522,1
0.4462796,1
0.0002537112,1
0.6833439,1
0.7101415,1
0.6833439,1
