Score,Label
1.480999e-05,1
1.480999e-05,1
1.480999e-05,1
1.480999e-05,1
1.813326e-05,1
1.813326e-05,1
1.813326e-05,1
1.319861e-06,1
1.319861e-06,1
1.319861e-06,1
3.127911e-07,1
3.127911e-07,1
3.127911e-07,1
3.127911e-07,1
0.6421944,1
0.6421944,1
0.6421944,1
0.6421944,1
9.67589e-09,1
6.965e-10,1
2.842704e-08,1
0.0002424646,1
0.0002424646,1
6.965e-10,1
6.965e-10,1
6.965e-10,1
6.965e-10,1
3.757848e-08,1
3.757848e-08,1
3.757848e-08,1
7.678267e-05,1
7.678267e-05,1
2.733149e-09,1
2.733149e-09,1
2.733149e-09,1
2.733149e-09,1
7.678267e-05,1
7.678267e-05,1
7.678267e-05,1
1.126487e-08,1
1.126487e-08,1
1.126487e-08,1
1.126487e-08,1
1.435673e-07,1
1.435673e-07,1
1.435673e-07,1
4.959172e-06,1
0.6007715,1
0.6007715,1
1.126487e-08,1
1.126487e-08,1
1.126487e-08,1
1.126487e-08,1
0.6007715,1
0.6007715,1
0.6007715,1
4.959172e-06,1
3.43154e-08,1
0.0991097,1
0.0991097,1
0.0991097,1
0.0991097,1
7.678267e-05,1
7.678267e-05,1
7.678267e-05,1
0.3641988,1
1.20712e-06,1
1.20712e-06,1
1.20712e-06,1
1.20712e-06,1
0.001302878,1
0.001302878,1
0.0991097,1
0.0991097,1
0.0991097,1
0.0991097,1
0.7092605,1
0.007298593,1
0.007298593,1
0.3641988,1
0.0991097,1
0.0991097,1
0.6421944,1
0.0991097,1
2.842704e-08,1
6.332911e-08,1
7.678267e-05,1
7.678267e-05,1
2.220045e-07,1
2.168017e-08,1
9.931013e-14,1
0.3641988,1
0.3641988,1
0.4087606,1
0.4087606,1
0.4087606,1
2.168017e-08,1
5.657517e-10,1
4.959172e-06,1
1.771073e-06,1
4.959172e-06,1
7.678267e-05,1
7.678267e-05,1
7.678267e-05,1
5.487938e-05,1
5.487938e-05,1
1.20712e-06,1
1.20712e-06,1
1.20712e-06,1
4.959172e-06,1
4.959172e-06,1
2.363309e-06,1
2.363309e-06,1
2.363309e-06,1
2.363309e-06,1
7.678267e-05,1
7.678267e-05,1
7.678267e-05,1
