Score,Label
3.136687e-12,1
0.4999438,1
3.136687e-12,1
0.0003085701,1
0.0003085701,1
0.0003085701,1
0.0003085701,1
0.0003085701,1
0.0003085701,1
0.9984918,1
0.4999438,1
0.4999438,1
0.4999438,1
0.4999438,1
0.0003085701,1
0.4999438,1
0.0003085701,1
0.0003085701,1
0.9984918,1
0.4999438,1
0.0003085701,1
4.019236e-12,1
4.019236e-12,1
0.9984918,1
0.9903025,1
3.32192e-14,1
0.9903025,1
9.062155e-12,1
0.9903025,1
9.062155e-12,1
0.9903025,1
0.4999438,1
0.4999438,1
3.136687e-12,1
3.136687e-12,1
0.0003085701,1
0.0003085701,1
0.0003085701,1
0.0003085701,1
0.4999438,1
3.136687e-12,1
0.0003085701,1
9.062155e-12,1
9.062155e-12,1
0.9903025,1
0.4999438,1
3.136687e-12,1
0.0003085701,1
0.0003085701,1
0.0003085701,1
0.0003085701,1
0.4999438,1
0.4999438,1
0.9903025,1
0.0003085701,1
4.019236e-12,1
0.0003085701,1
0.4999438,0
0.0003085701,0
0.9903025,0
9.062155e-12,0
0.0003085701,0
0.9903025,0
0.0003085701,0
0.0003085701,0
0.9903025,0
0.0003085701,0
3.136687e-12,0
3.136687e-12,0
0.4999438,0
0.4999438,0
0.4999438,0
0.0003085701,0
0.0003085701,0
0.4999438,0
0.0003085701,0
0.9903025,0
0.9984918,0
0.4999438,0
0.9984918,0
0.0003085701,0
0.4999438,0
0.4999438,0
0.0003085701,0
0.4999438,0
0.4999438,0
0.4999438,0
0.9903025,0
0.4999438,0
0.0003085701,0
3.136687e-12,0
0.9903025,0
0.4999438,0
0.9984918,0
0.4999438,0
0.9903025,0
0.9903025,0
0.0003085701,0
0.4999438,0
0.0003085701,0
0.0003085701,0
0.4999438,0
0.4999438,0
0.4999438,0
0.4999438,0
0.9903025,0
0.4999438,0
0.9903025,0
0.0003085701,0
0.0003085701,0
0.4999438,0
0.4999438,0
0.0003085701,0
3.136687e-12,0
0.4999438,0
0.4999438,0
0.9903025,0
0.9903025,0
3.136687e-12,0
0.4999438,0
0.9984918,0
0.0003085701,0
4.019236e-12,0
0.0003085701,0
3.136687e-12,0
0.4999438,0
0.0003085701,0
3.32192e-14,0
0.4999438,0
0.0003085701,0
0.0003085701,0
0.4999438,0
0.0003085701,0
3.136687e-12,0
0.0003085701,0
0.4999438,0
0.4999438,0
3.136687e-12,0
0.9903025,0
0.4999438,0
0.9903025,0
0.4999438,0
0.4999438,0
0.4999438,0
0.0003085701,0
0.4999438,0
0.9903025,0
0.4999438,0
4.019236e-12,0
0.0003085701,0
0.9984918,0
0.0003085701,0
0.4999438,0
0.4999438,0
0.0003085701,0
0.9984918,0
4.019236e-12,0
0.0003085701,0
0.0003085701,0
0.4999438,0
0.4999438,0
0.0003085701,0
9.062155e-12,0
3.136687e-12,0
0.0003085701,0
0.4999438,0
0.4999438,0
0.0003085701,0
0.4999438,0
4.019221e-12,0
0.0003085698,0
