Score,Label
2.357641e-06,1
0.9997391,1
0.9934338,1
0.2172312,1
0.9890808,1
0.9997391,1
0.007449614,1
0.003616807,1
7.115441e-06,1
0.009434312,1
0.06347647,1
0.06306913,1
0.9972784,1
0.5174676,1
0.912638,1
1.278158e-06,1
0.9999996,1
1.278158e-06,1
0.9994169,1
1.106345e-05,1
0.001279676,1
0.001279676,1
0.9999527,1
6.421629e-09,1
0.9987993,1
6.421629e-09,1
0.9999527,1
1.039703e-05,1
0.9998531,1
0.9786208,1
0.9998531,1
0.9955755,1
0.5174676,1
0.9960166,1
0.9904574,1
0.0004643223,1
0.9999142,1
0.1172817,1
0.01158056,1
0.9999992,1
6.357218e-07,1
0.0002185088,1
0.0002185088,1
0.003317676,1
5.450362e-07,1
0.003317676,1
0.009434312,1
7.332988e-06,1
0.2686476,1
0.2686476,1
2.603821e-05,1
0.9999644,1
1.989789e-07,1
0.9985196,1
1.989789e-07,1
0.9999961,1
0.9959921,1
0.003648948,1
0.2686476,1
0.004215196,1
0.6801492,1
0.004215196,1
0.9959506,1
0.9997391,1
9.682833e-07,1
0.9125813,1
0.006529675,1
0.9965076,1
0.9125813,1
0.07276578,1
0.9998531,1
0.9998531,1
0.9998531,1
0.9998531,1
0.9997591,1
0.0001809918,1
0.9997391,1
0.9907343,1
0.9997391,1
0.0001718323,1
0.9997391,1
1.989789e-07,1
0.0001809918,1
0.001060297,1
0.0001809918,1
0.4884541,1
0.869827,1
0.999466,1
0.9738933,1
0.912638,1
0.00320343,1
0.9996433,1
0.9997391,1
0.1821161,1
0.9997391,1
0.9342164,1
0.6471649,1
0.9342164,1
0.9996433,1
6.36005e-08,1
0.6737733,1
0.9999142,1
0.2937398,1
1.039703e-05,1
0.001279676,1
1.942813e-06,1
0.07276578,1
0.003648948,1
0.9996433,1
0.9997391,1
0.1821161,1
0.9997391,1
0.9342164,1
0.9342164,1
0.9996433,1
6.36005e-08,1
0.6737733,1
0.9999142,1
0.2937398,1
0.001279676,1
1.942813e-06,1
0.07276578,1
0.003648948,1
0.9999644,1
0.08056936,1
0.9989979,1
0.08056936,1
0.9959921,1
0.7169507,1
0.9997591,1
0.02837322,1
5.643972e-05,1
0.4693471,1
0.9999704,1
0.9999539,1
0.003648948,1
0.9991352,1
0.001060297,1
0.009434312,1
0.9395922,1
0.6625351,1
0.9997644,1
0.9977888,1
0.9998966,1
0.6625351,1
0.9959506,1
0.9967479,1
0.999844,1
0.9991531,1
1.063813e-06,1
0.2693678,1
0.01733677,1
0.135173,1
0.9048535,1
0.00269765,1
0.001060297,1
0.1247314,1
0.2172312,1
0.9955569,1
0.9999055,1
0.001375252,1
0.9955569,1
0.0003630077,1
0.1821161,1
0.1821161,1
0.9238043,1
0.02088089,1
0.9996669,1
0.1803984,1
0.3097221,1
0.9994881,1
2.319221e-05,1
0.1821161,1
2.319221e-05,1
0.0002185088,1
0.9342164,1
0.9999142,1
0.6132205,1
0.6737733,1
0.6737733,1
0.003616807,1
0.0006145405,1
0.6625351,1
0.01906061,1
0.6625351,1
0.001163134,1
1.039703e-05,1
