Score,Label
2.413695e-05,1
3.606272e-07,1
2.413695e-05,1
2.924062e-10,1
0.003895085,1
2.924062e-10,1
2.035672e-09,1
0.0191444,1
0.2886031,1
0.0191444,1
1.110112e-09,1
0.0169284,1
0.06018958,1
0.995961,1
0.06018958,1
0.001260537,1
4.726181e-06,1
4.726181e-06,1
2.3225e-06,1
2.3225e-06,1
0.0008268428,1
2.3225e-06,1
0.7033706,1
0.5652648,1
0.3765373,1
4.063292e-10,1
1.623681e-07,1
1.073635e-08,1
1.073635e-08,1
2.413695e-05,1
0.01641301,1
1.073635e-08,1
2.3225e-06,1
2.3225e-06,1
1.327941e-09,1
2.3225e-06,1
0.2695037,1
0.9996613,1
0.9998293,1
5.392189e-07,1
2.413695e-05,1
0.06463823,1
2.3225e-06,1
0.02153129,1
2.672578e-07,1
0.9648759,1
2.672578e-07,1
0.180213,1
0.5042947,1
0.5042947,1
0.9970211,1
2.061245e-08,1
0.8619838,1
0.9991517,1
0.008396772,1
1.583251e-06,1
2.3225e-06,1
0.5260916,1
5.406439e-06,1
0.5260916,1
2.894617e-06,1
0.06463823,1
1.327941e-09,1
1.583251e-06,1
1.589978e-11,1
0.5260916,1
5.406439e-06,1
0.5260916,1
2.894617e-06,1
0.06463823,1
1.327941e-09,1
1.583251e-06,1
0.0002991137,1
0.98912,1
0.0007895541,1
0.98912,1
0.001260537,1
3.872573e-09,1
0.0007895541,1
0.001260537,1
0.0007895541,1
2.279815e-06,1
2.279815e-06,1
2.279815e-06,1
0.5260916,1
0.2944987,1
0.0007895541,1
0.2944987,1
0.9881052,1
4.889916e-06,1
4.889916e-06,1
0.99139,1
0.001260537,1
0.3765373,1
0.003470747,1
0.003470747,1
2.972623e-08,1
0.8925593,1
0.140515,1
6.084205e-05,1
0.0007895541,1
6.084205e-05,1
0.7660581,1
0.003578085,1
0.003578085,1
0.99139,1
0.001260537,1
0.0007895541,1
0.003470747,1
0.003470747,1
2.972623e-08,1
0.01911779,1
0.3765373,1
0.3765373,1
0.0007895541,1
0.3765373,1
9.650202e-08,1
2.315457e-07,1
0.2944987,1
0.9998293,1
2.315457e-07,1
0.9998293,1
4.063292e-10,1
1.268815e-05,1
0.3765373,1
0.9926081,1
