Score,Label
9.527621e-06,1
9.527621e-06,1
9.527621e-06,1
9.527621e-06,1
9.527621e-06,1
0.0001903001,1
0.0001903001,1
0.0001903001,1
0.0001903001,1
0.0001903001,1
0.3322269,1
0.9231438,1
0.00201509,1
0.00201509,1
0.00201509,1
0.00201509,1
0.00201509,1
0.00201509,1
0.3322269,1
0.03354724,1
0.002850323,0
0.0123567,0
0.2497224,0
0.0004065822,0
0.0004866931,0
9.527621e-06,0
5.536403e-05,0
0.0004065822,0
6.835392e-07,0
0.003672422,0
0.002850323,0
0.00201509,0
0.007324314,0
0.0006960605,0
0.0007334684,0
0.03354724,0
0.007324314,0
0.1362955,0
0.0001970781,0
0.0004866931,0
0.00720016,0
9.527621e-06,0
0.9981334,0
0.000322047,0
6.835392e-07,0
0.0001970781,0
6.835392e-07,0
0.0003629114,0
4.046142e-06,0
0.003672422,0
0.0004866931,0
0.0001982723,0
0.9981334,0
0.0008040181,0
0.002813933,0
0.003672422,0
0.0008208233,0
0.00201509,0
5.536403e-05,0
2.525818e-05,0
