Score,Label
1,1
2.089225e-06,1
7.748836e-05,1
2.198891e-06,1
3.260194e-05,1
1,1
6.078179e-06,1
2.92848e-05,1
1,1
6.078179e-06,1
2.92848e-05,1
1.163918e-06,1
2.089225e-06,1
2.089225e-06,1
7.748836e-05,1
7.748836e-05,1
2.198891e-06,1
3.260194e-05,1
1,1
6.078179e-06,1
2.92848e-05,1
2.92848e-05,1
3.260194e-05,1
3.260194e-05,1
3.260194e-05,1
3.260194e-05,1
7.748836e-05,0
3.260194e-05,0
7.748836e-05,0
3.260194e-05,0
3.260194e-05,0
2.92848e-05,0
2.92848e-05,0
3.260194e-05,0
7.748836e-05,0
2.92848e-05,0
2.92848e-05,0
2.92848e-05,0
7.748836e-05,0
2.92848e-05,0
2.92848e-05,0
2.92848e-05,0
2.92848e-05,0
2.198891e-06,0
2.089225e-06,0
3.260194e-05,0
7.748836e-05,0
2.089225e-06,0
3.260194e-05,0
2.089225e-06,0
7.748836e-05,0
7.748836e-05,0
1.163918e-06,0
3.260194e-05,0
2.089225e-06,0
2.92848e-05,0
2.198891e-06,0
3.260194e-05,0
3.260194e-05,0
3.260194e-05,0
2.089225e-06,0
2.92848e-05,0
3.260194e-05,0
3.260194e-05,0
7.748836e-05,0
3.260194e-05,0
3.260194e-05,0
3.260194e-05,0
3.260194e-05,0
2.92848e-05,0
3.260194e-05,0
2.92848e-05,0
3.260194e-05,0
3.260194e-05,0
2.92848e-05,0
3.260194e-05,0
2.089223e-06,0
3.260194e-05,0
