Score,Label
1.448087e-05,1
1.35036e-07,1
1.35036e-07,1
1.35036e-07,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
7.830128e-09,1
7.830128e-09,1
7.830128e-09,1
1.598318e-08,1
0.6689677,1
0.6689677,1
0.6689677,1
1.405574e-05,1
1.405574e-05,1
3.341743e-09,1
1.063968e-09,1
1.086434e-05,1
1.274975e-09,1
8.844821e-08,1
8.844821e-08,1
8.844821e-08,1
7.447329e-06,1
7.447329e-06,1
3.206527e-06,1
7.447329e-06,1
1.35036e-07,1
1.35036e-07,1
1.35036e-07,1
9.102187e-08,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
0.1027053,1
1.405574e-05,1
1.405574e-05,1
2.61228e-09,1
2.61228e-09,1
2.61228e-09,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.40374e-11,1
1.086434e-05,1
1.086434e-05,1
1.086434e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
9.102187e-08,1
9.102187e-08,1
9.102187e-08,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.40374e-11,1
1.086434e-05,1
1.086434e-05,1
1.086434e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
9.102187e-08,1
9.102187e-08,1
9.102187e-08,1
1.405574e-05,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
7.839268e-06,1
1.16894e-06,1
1.16894e-06,1
4.835427e-08,1
4.835427e-08,1
4.835427e-08,1
1.4892e-08,1
1.4892e-08,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
1.405574e-05,1
4.835427e-08,1
4.835427e-08,1
4.835427e-08,1
5.179783e-09,1
5.179783e-09,1
0.364083,1
1.405574e-05,1
1.091695e-05,1
0.364083,1
0.364083,1
0.364083,1
0.364083,1
8.914139e-06,1
8.914139e-06,1
0.364083,1
8.914139e-06,1
5.179783e-09,1
5.179783e-09,1
5.179783e-09,1
1.598318e-08,1
6.119012e-09,1
8.914139e-06,1
8.914139e-06,1
5.179783e-09,1
1.113998e-08,1
2.689914e-08,1
8.914139e-06,1
8.914139e-06,1
5.883205e-09,1
5.883205e-09,1
5.883205e-09,1
3.312779e-09,1
5.883205e-09,1
9.519396e-07,1
1.351447e-08,1
3.312779e-09,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
2.084679e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.4892e-08,1
9.102187e-08,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.4892e-08,1
9.102187e-08,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.16894e-06,1
1.4892e-08,1
9.102187e-08,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
4.507943e-07,1
4.507943e-07,1
0.9763395,1
0.1027053,1
0.1027053,1
0.1027053,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
5.179783e-09,1
1.378943e-08,1
1.378943e-08,1
0.0002139549,1
0.364083,1
2.183618e-07,1
0.0003213661,1
0.0002139549,1
0.0003213661,1
0.0003213661,1
0.0003213661,1
1.762759e-05,1
1.762759e-05,1
0.0001412817,1
1.762759e-05,1
0.001965272,1
5.825245e-08,1
0.4677288,1
5.825245e-08,1
5.825245e-08,1
9.102187e-08,1
0.364083,1
5.825245e-08,1
5.825245e-08,1
0.6689677,1
1.448087e-05,1
1.405574e-05,1
1.405574e-05,1
8.914139e-06,1
8.914139e-06,1
1.405574e-05,1
1.405574e-05,1
1.208306e-10,1
0.01035083,1
9.102187e-08,1
1.405574e-05,1
1.405574e-05,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
5.831345e-09,1
5.831345e-09,1
5.831345e-09,1
5.831345e-09,1
5.831345e-09,1
5.831345e-09,1
5.831345e-09,1
5.831345e-09,1
5.831345e-09,1
3.918732e-08,1
3.918732e-08,1
1.750696e-10,1
1.750696e-10,1
1.750696e-10,1
5.831345e-09,1
5.831345e-09,1
5.831345e-09,1
6.222866e-10,1
6.222866e-10,1
